Time [s],CAN H,CAN L
220.860826402,2.544,2.502
220.860826422,2.539,2.502
220.860826442,2.539,2.507
220.860826462,2.539,2.507
220.860826482,2.539,2.507
220.860826502,2.539,2.507
220.860826522,2.539,2.507
220.860826542,2.539,2.507
220.860826562,2.539,2.512
220.860826582,2.539,2.512
220.860826602,2.539,2.512
220.860826622,2.539,2.518
220.860826642,2.539,2.518
220.860826662,2.533,2.518
220.860826682,2.528,2.512
220.860826702,2.528,2.512
220.860826722,2.528,2.512
220.860826742,2.533,2.512
220.860826762,2.539,2.518
220.860826782,2.539,2.523
220.860826802,2.539,2.523
220.860826822,2.539,2.523
220.860826842,2.533,2.523
220.860826862,2.528,2.518
220.860826882,2.523,2.512
220.860826902,2.523,2.507
220.860826922,2.523,2.507
220.860826942,2.523,2.507
220.860826962,2.523,2.512
220.860826982,2.528,2.518
220.860827002,2.533,2.523
220.860827022,2.539,2.523
220.860827042,2.539,2.528
220.860827062,2.539,2.528
220.860827082,2.539,2.528
220.860827102,2.539,2.523
220.860827122,2.533,2.523
220.860827142,2.533,2.523
220.860827162,2.533,2.518
220.860827182,2.539,2.502
220.860827202,2.569,2.471
220.860827222,2.631,2.409
220.860827242,2.729,2.311
220.860827262,2.852,2.192
220.860827282,2.975,2.074
220.860827302,3.078,1.981
220.860827322,3.15,1.909
220.860827342,3.212,1.852
220.860827362,3.268,1.795
220.860827382,3.32,1.738
220.860827402,3.366,1.692
220.860827422,3.402,1.656
220.860827442,3.423,1.635
220.860827462,3.433,1.62
220.860827482,3.443,1.609
220.860827502,3.448,1.604
220.860827522,3.454,1.604
220.860827542,3.459,1.609
220.860827562,3.459,1.615
220.860827582,3.464,1.615
220.860827602,3.469,1.615
220.860827622,3.479,1.609
220.860827642,3.484,1.599
220.860827662,3.489,1.589
220.860827682,3.495,1.573
220.860827702,3.505,1.563
220.860827722,3.51,1.553
220.860827742,3.52,1.542
220.860827762,3.531,1.532
220.860827782,3.536,1.527
220.860827802,3.546,1.517
220.860827822,3.551,1.511
220.860827842,3.561,1.506
220.860827862,3.567,1.501
220.860827882,3.577,1.496
220.860827902,3.582,1.491
220.860827922,3.582,1.486
220.860827942,3.587,1.48
220.860827962,3.587,1.475
220.860827982,3.587,1.475
220.860828002,3.592,1.475
220.860828022,3.592,1.475
220.860828042,3.592,1.475
220.860828062,3.592,1.48
220.860828082,3.592,1.48
220.860828102,3.587,1.48
220.860828122,3.587,1.48
220.860828142,3.587,1.48
220.860828162,3.582,1.475
220.860828182,3.577,1.48
220.860828202,3.577,1.48
220.860828222,3.577,1.48
220.860828242,3.577,1.48
220.860828262,3.577,1.486
220.860828282,3.577,1.486
220.860828302,3.577,1.491
220.860828322,3.577,1.491
220.860828342,3.577,1.491
220.860828362,3.577,1.491
220.860828382,3.577,1.491
220.860828402,3.577,1.491
220.860828422,3.577,1.491
220.860828442,3.577,1.491
220.860828462,3.577,1.491
220.860828482,3.572,1.491
220.860828502,3.572,1.486
220.860828522,3.572,1.486
220.860828542,3.572,1.486
220.860828562,3.572,1.491
220.860828582,3.577,1.491
220.860828602,3.577,1.496
220.860828622,3.577,1.496
220.860828642,3.577,1.496
220.860828662,3.577,1.491
220.860828682,3.577,1.491
220.860828702,3.572,1.491
220.860828722,3.572,1.491
220.860828742,3.572,1.491
220.860828762,3.577,1.491
220.860828782,3.577,1.491
220.860828802,3.577,1.491
220.860828822,3.577,1.491
220.860828842,3.577,1.491
220.860828862,3.577,1.491
220.860828882,3.577,1.491
220.860828902,3.577,1.491
220.860828922,3.577,1.491
220.860828942,3.577,1.491
220.860828962,3.577,1.491
220.860828982,3.572,1.491
220.860829002,3.577,1.491
220.860829022,3.577,1.496
220.860829042,3.577,1.496
220.860829062,3.577,1.496
220.860829082,3.577,1.491
220.860829102,3.577,1.491
220.860829122,3.577,1.491
220.860829142,3.577,1.491
220.860829162,3.577,1.491
220.860829182,3.567,1.506
220.860829202,3.536,1.532
220.860829222,3.474,1.589
220.860829242,3.371,1.687
220.860829262,3.243,1.816
220.860829282,3.119,1.945
220.860829302,3.042,2.027
220.860829322,3.011,2.058
220.860829342,3.001,2.069
220.860829362,2.975,2.084
220.860829382,2.924,2.131
220.860829402,2.868,2.187
220.860829422,2.832,2.229
220.860829442,2.821,2.244
220.860829462,2.816,2.239
220.860829482,2.816,2.239
220.860829502,2.806,2.244
220.860829522,2.801,2.249
220.860829542,2.796,2.26
220.860829562,2.79,2.26
220.860829582,2.79,2.265
220.860829602,2.785,2.27
220.860829622,2.775,2.28
220.860829642,2.77,2.291
220.860829662,2.76,2.306
220.860829682,2.749,2.316
220.860829702,2.734,2.332
220.860829722,2.724,2.342
220.860829742,2.713,2.352
220.860829762,2.698,2.363
220.860829782,2.688,2.373
220.860829802,2.672,2.383
220.860829822,2.662,2.394
220.860829842,2.652,2.404
220.860829862,2.636,2.414
220.860829882,2.626,2.425
220.860829902,2.616,2.435
220.860829922,2.605,2.445
220.860829942,2.595,2.45
220.860829962,2.59,2.461
220.860829982,2.585,2.466
220.860830002,2.58,2.471
220.860830022,2.58,2.476
220.860830042,2.575,2.481
220.860830062,2.575,2.487
220.860830082,2.569,2.492
220.860830102,2.564,2.492
220.860830122,2.564,2.497
220.860830142,2.564,2.497
220.860830162,2.564,2.497
220.860830182,2.564,2.497
220.860830202,2.564,2.502
220.860830222,2.559,2.502
220.860830242,2.559,2.502
220.860830262,2.559,2.502
220.860830282,2.559,2.502
220.860830302,2.554,2.497
220.860830302,2.554,2.497
220.860830302,2.554,2.497
220.860830302,2.554,2.497
220.860830302,2.554,2.497
