Time [s],CAN H,CAN L
217.906210622,2.508,2.497
217.906210642,2.508,2.497
217.906210662,2.508,2.497
217.906210682,2.503,2.497
217.906210702,2.508,2.497
217.906210722,2.508,2.497
217.906210742,2.508,2.497
217.906210762,2.508,2.502
217.906210782,2.508,2.502
217.906210802,2.513,2.502
217.906210822,2.513,2.502
217.906210842,2.513,2.502
217.906210862,2.513,2.502
217.906210882,2.513,2.502
217.906210902,2.513,2.497
217.906210922,2.508,2.497
217.906210942,2.508,2.492
217.906210962,2.508,2.492
217.906210982,2.513,2.497
217.906211002,2.513,2.497
217.906211022,2.513,2.497
217.906211042,2.508,2.502
217.906211062,2.508,2.502
217.906211082,2.508,2.497
217.906211102,2.513,2.497
217.906211122,2.513,2.497
217.906211142,2.513,2.497
217.906211162,2.513,2.497
217.906211182,2.513,2.497
217.906211202,2.513,2.497
217.906211222,2.508,2.497
217.906211242,2.508,2.497
217.906211262,2.508,2.497
217.906211282,2.513,2.497
217.906211302,2.513,2.497
217.906211322,2.513,2.497
217.906211342,2.508,2.497
217.906211362,2.508,2.492
217.906211382,2.513,2.492
217.906211402,2.523,2.487
217.906211422,2.544,2.471
217.906211442,2.59,2.43
217.906211462,2.662,2.352
217.906211482,2.765,2.249
217.906211502,2.878,2.131
217.906211522,2.986,2.022
217.906211542,3.073,1.934
217.906211562,3.145,1.862
217.906211582,3.207,1.8
217.906211602,3.263,1.744
217.906211622,3.315,1.692
217.906211642,3.356,1.651
217.906211662,3.387,1.62
217.906211682,3.407,1.599
217.906211702,3.423,1.589
217.906211722,3.433,1.589
217.906211742,3.438,1.584
217.906211762,3.438,1.584
217.906211782,3.438,1.584
217.906211802,3.438,1.584
217.906211822,3.438,1.589
217.906211842,3.443,1.589
217.906211862,3.448,1.578
217.906211882,3.459,1.573
217.906211902,3.464,1.563
217.906211922,3.474,1.553
217.906211942,3.484,1.542
217.906211962,3.495,1.532
217.906211982,3.5,1.522
217.906212002,3.51,1.511
217.906212022,3.52,1.501
217.906212042,3.525,1.491
217.906212062,3.536,1.486
217.906212082,3.546,1.48
217.906212102,3.551,1.47
217.906212122,3.561,1.465
217.906212142,3.561,1.46
217.906212162,3.567,1.455
217.906212182,3.572,1.449
217.906212202,3.572,1.449
217.906212222,3.572,1.449
217.906212242,3.577,1.449
217.906212262,3.577,1.449
217.906212282,3.577,1.449
217.906212302,3.572,1.449
217.906212322,3.572,1.449
217.906212342,3.572,1.449
217.906212362,3.572,1.455
217.906212382,3.572,1.455
217.906212402,3.572,1.455
217.906212422,3.572,1.449
217.906212442,3.567,1.449
217.906212462,3.567,1.449
217.906212482,3.567,1.455
217.906212502,3.567,1.455
217.906212522,3.567,1.455
217.906212542,3.567,1.455
217.906212562,3.567,1.455
217.906212582,3.567,1.46
217.906212602,3.567,1.46
217.906212622,3.567,1.46
217.906212642,3.567,1.46
217.906212662,3.561,1.46
217.906212682,3.561,1.46
217.906212702,3.561,1.46
217.906212722,3.561,1.46
217.906212742,3.561,1.46
217.906212762,3.561,1.46
217.906212782,3.567,1.46
217.906212802,3.561,1.46
217.906212822,3.561,1.46
217.906212842,3.561,1.46
217.906212862,3.561,1.46
217.906212882,3.561,1.46
217.906212902,3.561,1.46
217.906212922,3.561,1.465
217.906212942,3.561,1.46
217.906212962,3.561,1.46
217.906212982,3.561,1.455
217.906213002,3.561,1.455
217.906213022,3.567,1.455
217.906213042,3.567,1.46
217.906213062,3.561,1.46
217.906213082,3.561,1.455
217.906213102,3.561,1.455
217.906213122,3.561,1.455
217.906213142,3.561,1.455
217.906213162,3.561,1.46
217.906213182,3.561,1.46
217.906213202,3.561,1.46
217.906213222,3.561,1.455
217.906213242,3.561,1.455
217.906213262,3.561,1.46
217.906213282,3.561,1.46
217.906213302,3.561,1.46
217.906213322,3.561,1.46
