Time [s],CAN H,CAN L
226.828360282,2.564,2.549
226.828360302,2.564,2.549
226.828360322,2.559,2.549
226.828360342,2.559,2.549
226.828360362,2.559,2.549
226.828360382,2.564,2.549
226.828360402,2.564,2.549
226.828360422,2.564,2.554
226.828360442,2.564,2.554
226.828360462,2.564,2.549
226.828360482,2.564,2.549
226.828360502,2.564,2.549
226.828360522,2.564,2.549
226.828360542,2.564,2.554
226.828360562,2.564,2.554
226.828360582,2.564,2.549
226.828360602,2.569,2.549
226.828360622,2.569,2.549
226.828360642,2.564,2.549
226.828360662,2.564,2.549
226.828360682,2.564,2.549
226.828360702,2.564,2.549
226.828360722,2.564,2.549
226.828360742,2.564,2.549
226.828360762,2.569,2.549
226.828360782,2.58,2.533
226.828360802,2.611,2.502
226.828360822,2.672,2.435
226.828360842,2.77,2.342
226.828360862,2.883,2.223
226.828360882,2.996,2.11
226.828360902,3.089,2.017
226.828360922,3.155,1.945
226.828360942,3.217,1.888
226.828360962,3.274,1.831
226.828360982,3.33,1.78
226.828361002,3.382,1.733
226.828361022,3.418,1.697
226.828361042,3.443,1.671
226.828361062,3.459,1.661
226.828361082,3.469,1.651
226.828361102,3.474,1.651
226.828361122,3.479,1.646
226.828361142,3.479,1.646
226.828361162,3.484,1.651
226.828361182,3.484,1.651
226.828361202,3.489,1.646
226.828361222,3.495,1.64
226.828361242,3.505,1.63
226.828361262,3.51,1.62
226.828361282,3.515,1.609
226.828361302,3.525,1.599
226.828361322,3.536,1.589
226.828361342,3.546,1.578
226.828361362,3.556,1.568
226.828361382,3.567,1.558
226.828361402,3.577,1.553
226.828361422,3.582,1.542
226.828361442,3.592,1.532
226.828361462,3.597,1.527
226.828361482,3.608,1.522
226.828361502,3.613,1.517
226.828361522,3.613,1.511
226.828361542,3.618,1.511
226.828361562,3.618,1.506
226.828361582,3.623,1.506
226.828361602,3.623,1.506
226.828361622,3.623,1.511
226.828361642,3.623,1.511
226.828361662,3.618,1.511
226.828361682,3.618,1.511
226.828361702,3.618,1.511
226.828361722,3.618,1.517
226.828361742,3.618,1.517
226.828361762,3.613,1.517
226.828361782,3.613,1.517
226.828361802,3.608,1.517
226.828361822,3.608,1.517
226.828361842,3.608,1.517
226.828361862,3.608,1.522
226.828361882,3.608,1.522
226.828361902,3.608,1.522
226.828361922,3.608,1.522
226.828361942,3.608,1.527
226.828361962,3.608,1.527
226.828361982,3.608,1.527
226.828362002,3.608,1.527
226.828362022,3.608,1.527
226.828362042,3.608,1.527
226.828362062,3.608,1.527
226.828362082,3.603,1.527
226.828362102,3.603,1.527
226.828362122,3.603,1.527
226.828362142,3.603,1.527
226.828362162,3.603,1.527
226.828362182,3.603,1.527
226.828362202,3.608,1.532
226.828362222,3.603,1.532
226.828362242,3.603,1.532
226.828362262,3.603,1.532
226.828362282,3.603,1.532
226.828362302,3.603,1.532
226.828362322,3.603,1.532
226.828362342,3.603,1.532
226.828362362,3.608,1.532
226.828362382,3.608,1.527
226.828362402,3.603,1.527
226.828362422,3.603,1.527
226.828362442,3.608,1.527
226.828362462,3.608,1.527
226.828362482,3.608,1.527
226.828362502,3.608,1.527
226.828362522,3.608,1.527
226.828362542,3.603,1.527
226.828362562,3.603,1.527
226.828362582,3.603,1.527
226.828362602,3.608,1.532
226.828362622,3.608,1.532
226.828362642,3.608,1.532
226.828362662,3.608,1.532
226.828362682,3.603,1.527
226.828362702,3.603,1.527
226.828362722,3.608,1.532
226.828362742,3.608,1.532
226.828362762,3.608,1.532
226.828362782,3.597,1.537
226.828362802,3.572,1.563
226.828362822,3.515,1.62
226.828362842,3.418,1.718
226.828362862,3.279,1.857
226.828362882,3.13,2.007
226.828362902,3.011,2.125
226.828362922,2.955,2.182
226.828362942,2.955,2.187
226.828362962,2.97,2.172
226.828362982,2.965,2.167
226.828363002,2.929,2.192
226.828363022,2.878,2.234
226.828363042,2.832,2.275
226.828363062,2.811,2.296
226.828363082,2.801,2.296
226.828363102,2.806,2.291
226.828363122,2.811,2.275
226.828363142,2.816,2.27
226.828363162,2.816,2.27
226.828363182,2.811,2.28
226.828363202,2.801,2.296
226.828363222,2.79,2.306
226.828363242,2.785,2.321
226.828363262,2.775,2.332
226.828363282,2.77,2.347
226.828363302,2.765,2.358
