Time [s],CAN H,CAN L
215.125944642,2.523,2.487
215.125944662,2.523,2.487
215.125944682,2.523,2.487
215.125944702,2.523,2.487
215.125944722,2.523,2.492
215.125944742,2.528,2.492
215.125944762,2.523,2.497
215.125944782,2.523,2.497
215.125944802,2.528,2.497
215.125944822,2.528,2.497
215.125944842,2.523,2.497
215.125944862,2.523,2.497
215.125944882,2.523,2.497
215.125944902,2.523,2.497
215.125944922,2.518,2.497
215.125944942,2.518,2.497
215.125944962,2.518,2.497
215.125944982,2.518,2.497
215.125945002,2.518,2.497
215.125945022,2.518,2.497
215.125945042,2.518,2.497
215.125945062,2.518,2.497
215.125945082,2.518,2.502
215.125945102,2.518,2.502
215.125945122,2.518,2.502
215.125945142,2.518,2.502
215.125945162,2.518,2.502
215.125945182,2.513,2.502
215.125945202,2.518,2.502
215.125945222,2.518,2.502
215.125945242,2.518,2.502
215.125945262,2.518,2.502
215.125945282,2.518,2.502
215.125945302,2.518,2.502
215.125945322,2.518,2.507
215.125945342,2.518,2.507
215.125945362,2.518,2.507
215.125945382,2.523,2.502
215.125945402,2.533,2.487
215.125945422,2.564,2.45
215.125945442,2.626,2.394
215.125945462,2.718,2.301
215.125945482,2.832,2.192
215.125945502,2.939,2.079
215.125945522,3.037,1.981
215.125945542,3.109,1.898
215.125945562,3.176,1.831
215.125945582,3.238,1.769
215.125945602,3.294,1.718
215.125945622,3.34,1.671
215.125945642,3.382,1.64
215.125945662,3.402,1.62
215.125945682,3.418,1.604
215.125945702,3.428,1.594
215.125945722,3.438,1.594
215.125945742,3.443,1.589
215.125945762,3.443,1.594
215.125945782,3.443,1.594
215.125945802,3.438,1.594
215.125945822,3.443,1.589
215.125945842,3.443,1.584
215.125945862,3.448,1.578
215.125945882,3.459,1.573
215.125945902,3.469,1.563
215.125945922,3.479,1.553
215.125945942,3.489,1.542
215.125945962,3.5,1.532
215.125945982,3.51,1.522
215.125946002,3.52,1.511
215.125946022,3.525,1.506
215.125946042,3.536,1.496
215.125946062,3.541,1.486
215.125946082,3.546,1.48
215.125946102,3.551,1.475
215.125946122,3.556,1.47
215.125946142,3.561,1.465
215.125946162,3.567,1.46
215.125946182,3.572,1.46
215.125946202,3.572,1.455
215.125946222,3.577,1.455
215.125946242,3.577,1.455
215.125946262,3.572,1.455
215.125946282,3.572,1.46
215.125946302,3.572,1.46
215.125946322,3.572,1.46
215.125946342,3.577,1.46
215.125946362,3.577,1.46
215.125946382,3.572,1.46
215.125946402,3.572,1.46
215.125946422,3.572,1.46
215.125946442,3.567,1.46
215.125946462,3.567,1.46
215.125946482,3.567,1.46
215.125946502,3.567,1.465
215.125946522,3.567,1.465
215.125946542,3.567,1.465
215.125946562,3.561,1.465
215.125946582,3.561,1.465
215.125946602,3.561,1.465
215.125946622,3.561,1.46
215.125946642,3.561,1.46
215.125946662,3.567,1.46
215.125946682,3.561,1.465
215.125946702,3.561,1.465
215.125946722,3.567,1.465
215.125946742,3.567,1.465
215.125946762,3.567,1.465
215.125946782,3.567,1.465
215.125946802,3.567,1.465
215.125946822,3.567,1.465
215.125946842,3.561,1.465
215.125946862,3.561,1.465
215.125946882,3.561,1.465
215.125946902,3.567,1.465
215.125946922,3.561,1.465
215.125946942,3.561,1.465
215.125946962,3.567,1.465
215.125946982,3.567,1.465
215.125947002,3.567,1.465
215.125947022,3.567,1.465
215.125947042,3.567,1.465
215.125947062,3.567,1.465
215.125947082,3.567,1.465
215.125947102,3.567,1.465
215.125947122,3.561,1.465
215.125947142,3.561,1.465
215.125947162,3.561,1.465
215.125947182,3.561,1.465
215.125947202,3.561,1.465
215.125947222,3.561,1.465
215.125947242,3.561,1.465
215.125947262,3.561,1.465
215.125947282,3.561,1.465
215.125947302,3.561,1.465
215.125947322,3.561,1.465
215.125947342,3.567,1.465
215.125947362,3.567,1.47
215.125947382,3.561,1.47
215.125947402,3.546,1.486
215.125947422,3.515,1.517
215.125947442,3.438,1.584
215.125947462,3.325,1.697
215.125947482,3.191,1.826
215.125947502,3.078,1.94
215.125947522,3.017,2.002
215.125947542,2.996,2.017
215.125947562,2.986,2.027
215.125947582,2.95,2.063
215.125947602,2.893,2.12
215.125947622,2.842,2.177
215.125947642,2.816,2.213
215.125947662,2.811,2.218
215.125947682,2.816,2.223
215.125947702,2.811,2.229
215.125947722,2.801,2.239
215.125947742,2.79,2.249
215.125947762,2.79,2.254
215.125947782,2.785,2.249
215.125947802,2.78,2.249
215.125947822,2.77,2.254
215.125947842,2.76,2.26
215.125947862,2.744,2.27
215.125947882,2.734,2.28
215.125947902,2.724,2.291
215.125947922,2.708,2.301
215.125947942,2.698,2.311
215.125947962,2.688,2.321
215.125947982,2.672,2.337
215.125948002,2.662,2.352
215.125948022,2.652,2.363
215.125948042,2.641,2.378
215.125948062,2.631,2.394
215.125948082,2.626,2.404
215.125948102,2.616,2.414
215.125948122,2.605,2.425
215.125948142,2.595,2.435
215.125948162,2.59,2.445
215.125948182,2.585,2.45
