Time [s],CAN H,CAN L
221.269332242,2.539,2.528
221.269332262,2.539,2.528
221.269332282,2.539,2.528
221.269332302,2.539,2.528
221.269332322,2.544,2.533
221.269332342,2.544,2.533
221.269332362,2.544,2.533
221.269332382,2.544,2.533
221.269332402,2.544,2.528
221.269332422,2.544,2.528
221.269332442,2.544,2.528
221.269332462,2.544,2.528
221.269332482,2.544,2.533
221.269332502,2.539,2.533
221.269332522,2.539,2.533
221.269332542,2.539,2.533
221.269332562,2.539,2.533
221.269332582,2.539,2.533
221.269332602,2.539,2.533
221.269332622,2.539,2.533
221.269332642,2.539,2.533
221.269332662,2.544,2.533
221.269332682,2.544,2.533
221.269332702,2.539,2.533
221.269332722,2.539,2.533
221.269332742,2.539,2.533
221.269332762,2.544,2.528
221.269332782,2.554,2.518
221.269332802,2.585,2.492
221.269332822,2.646,2.43
221.269332842,2.739,2.332
221.269332862,2.862,2.213
221.269332882,2.981,2.094
221.269332902,3.078,1.991
221.269332922,3.155,1.919
221.269332942,3.217,1.857
221.269332962,3.274,1.8
221.269332982,3.33,1.744
221.269333002,3.382,1.697
221.269333022,3.412,1.666
221.269333042,3.438,1.646
221.269333062,3.454,1.63
221.269333082,3.469,1.625
221.269333102,3.474,1.62
221.269333122,3.474,1.615
221.269333142,3.474,1.615
221.269333162,3.474,1.62
221.269333182,3.474,1.615
221.269333202,3.479,1.615
221.269333222,3.484,1.609
221.269333242,3.489,1.604
221.269333262,3.5,1.599
221.269333282,3.505,1.584
221.269333302,3.515,1.573
221.269333322,3.525,1.563
221.269333342,3.536,1.553
221.269333362,3.546,1.542
221.269333382,3.556,1.532
221.269333402,3.567,1.522
221.269333422,3.572,1.511
221.269333442,3.577,1.506
221.269333462,3.587,1.501
221.269333482,3.592,1.496
221.269333502,3.597,1.491
221.269333522,3.603,1.486
221.269333542,3.603,1.486
221.269333562,3.608,1.486
221.269333582,3.608,1.486
221.269333602,3.608,1.48
221.269333622,3.608,1.48
221.269333642,3.608,1.48
221.269333662,3.608,1.48
221.269333682,3.608,1.486
221.269333702,3.608,1.486
221.269333722,3.608,1.486
221.269333742,3.603,1.491
221.269333762,3.603,1.491
221.269333782,3.597,1.491
221.269333802,3.597,1.491
221.269333822,3.597,1.491
221.269333842,3.592,1.491
221.269333862,3.592,1.491
221.269333882,3.592,1.491
221.269333902,3.597,1.496
221.269333922,3.597,1.496
221.269333942,3.592,1.496
221.269333962,3.592,1.496
221.269333982,3.592,1.491
221.269334002,3.592,1.491
221.269334022,3.592,1.496
221.269334042,3.592,1.496
221.269334062,3.592,1.496
221.269334082,3.592,1.496
221.269334102,3.592,1.496
221.269334122,3.592,1.496
221.269334142,3.597,1.496
221.269334162,3.597,1.496
221.269334182,3.592,1.496
221.269334202,3.592,1.496
221.269334222,3.592,1.496
221.269334242,3.592,1.496
221.269334262,3.592,1.496
221.269334282,3.592,1.496
221.269334302,3.592,1.496
221.269334322,3.592,1.501
221.269334342,3.592,1.501
221.269334362,3.592,1.501
221.269334382,3.592,1.501
221.269334402,3.592,1.501
221.269334422,3.592,1.501
221.269334442,3.592,1.501
221.269334462,3.597,1.501
221.269334482,3.597,1.501
221.269334502,3.592,1.501
221.269334522,3.592,1.501
221.269334542,3.592,1.501
221.269334562,3.592,1.496
221.269334582,3.592,1.496
221.269334602,3.592,1.496
221.269334622,3.592,1.496
221.269334642,3.592,1.496
221.269334662,3.592,1.496
221.269334682,3.592,1.496
221.269334702,3.592,1.496
221.269334722,3.587,1.501
221.269334742,3.587,1.501
221.269334762,3.587,1.501
221.269334782,3.577,1.511
221.269334802,3.551,1.537
221.269334822,3.489,1.594
221.269334842,3.392,1.692
221.269334862,3.263,1.821
221.269334882,3.14,1.945
221.269334902,3.058,2.033
221.269334922,3.022,2.063
221.269334942,3.011,2.069
221.269334962,2.986,2.089
221.269334982,2.939,2.131
221.269335002,2.883,2.187
221.269335022,2.842,2.229
221.269335042,2.826,2.249
221.269335062,2.821,2.249
221.269335082,2.821,2.244
221.269335102,2.816,2.249
221.269335122,2.806,2.254
221.269335142,2.801,2.265
221.269335162,2.801,2.27
221.269335182,2.801,2.275
221.269335202,2.79,2.28
221.269335222,2.785,2.285
221.269335242,2.775,2.296
221.269335262,2.77,2.311
221.269335282,2.76,2.321
221.269335302,2.744,2.332
221.269335322,2.734,2.347
221.269335342,2.718,2.358
221.269335362,2.703,2.368
221.269335382,2.693,2.378
221.269335402,2.682,2.389
221.269335422,2.672,2.399
221.269335442,2.657,2.409
221.269335462,2.646,2.42
221.269335482,2.636,2.43
221.269335502,2.626,2.44
221.269335522,2.616,2.445
221.269335542,2.605,2.456
221.269335562,2.6,2.461
221.269335582,2.595,2.471
221.269335602,2.59,2.476
221.269335622,2.59,2.487
221.269335642,2.59,2.492
221.269335662,2.585,2.492
221.269335682,2.585,2.497
221.269335702,2.58,2.497
221.269335722,2.575,2.497
221.269335742,2.575,2.497
221.269335762,2.575,2.502
221.269335782,2.569,2.502
