Time [s],CAN H,CAN L
216.246187042,2.533,2.481
216.246187062,2.528,2.481
216.246187082,2.528,2.481
216.246187102,2.523,2.487
216.246187122,2.523,2.487
216.246187142,2.523,2.487
216.246187162,2.523,2.487
216.246187182,2.523,2.487
216.246187202,2.523,2.492
216.246187222,2.523,2.492
216.246187242,2.523,2.492
216.246187262,2.518,2.492
216.246187282,2.518,2.497
216.246187302,2.518,2.497
216.246187322,2.518,2.497
216.246187342,2.518,2.497
216.246187362,2.518,2.497
216.246187382,2.518,2.497
216.246187402,2.513,2.502
216.246187422,2.513,2.502
216.246187442,2.513,2.502
216.246187462,2.518,2.497
216.246187482,2.513,2.497
216.246187502,2.513,2.497
216.246187522,2.513,2.497
216.246187542,2.513,2.497
216.246187562,2.513,2.497
216.246187582,2.513,2.497
216.246187602,2.513,2.497
216.246187622,2.513,2.497
216.246187642,2.513,2.502
216.246187662,2.518,2.502
216.246187682,2.518,2.502
216.246187702,2.518,2.502
216.246187722,2.518,2.502
216.246187742,2.518,2.502
216.246187762,2.513,2.502
216.246187782,2.513,2.502
216.246187802,2.513,2.502
216.246187822,2.513,2.502
216.246187842,2.523,2.492
216.246187862,2.549,2.466
216.246187882,2.6,2.414
216.246187902,2.688,2.332
216.246187922,2.796,2.223
216.246187942,2.909,2.11
216.246187962,3.006,2.007
216.246187982,3.089,1.919
216.246188002,3.155,1.852
216.246188022,3.217,1.79
216.246188042,3.274,1.733
216.246188062,3.325,1.687
216.246188082,3.361,1.646
216.246188102,3.392,1.62
216.246188122,3.412,1.604
216.246188142,3.423,1.599
216.246188162,3.433,1.594
216.246188182,3.438,1.594
216.246188202,3.438,1.594
216.246188222,3.438,1.594
216.246188242,3.438,1.594
216.246188262,3.443,1.594
216.246188282,3.443,1.589
216.246188302,3.454,1.584
216.246188322,3.459,1.578
216.246188342,3.464,1.568
216.246188362,3.474,1.558
216.246188382,3.484,1.547
216.246188402,3.495,1.537
216.246188422,3.5,1.527
216.246188442,3.51,1.517
216.246188462,3.52,1.506
216.246188482,3.531,1.496
216.246188502,3.541,1.491
216.246188522,3.546,1.486
216.246188542,3.556,1.48
216.246188562,3.561,1.475
216.246188582,3.567,1.47
216.246188602,3.567,1.465
216.246188622,3.572,1.465
216.246188642,3.577,1.46
216.246188662,3.577,1.455
216.246188682,3.577,1.455
216.246188702,3.577,1.455
216.246188722,3.572,1.455
216.246188742,3.572,1.455
216.246188762,3.572,1.455
216.246188782,3.572,1.455
216.246188802,3.567,1.46
216.246188822,3.567,1.46
216.246188842,3.567,1.46
216.246188862,3.567,1.46
216.246188882,3.572,1.465
216.246188902,3.572,1.465
216.246188922,3.567,1.465
216.246188942,3.567,1.47
216.246188962,3.567,1.465
216.246188982,3.567,1.465
216.246189002,3.567,1.47
216.246189022,3.567,1.47
216.246189042,3.567,1.465
216.246189062,3.567,1.465
216.246189082,3.561,1.465
216.246189102,3.561,1.465
216.246189122,3.567,1.47
216.246189142,3.567,1.47
216.246189162,3.567,1.47
216.246189182,3.567,1.47
216.246189202,3.567,1.47
216.246189222,3.567,1.47
216.246189242,3.567,1.47
216.246189262,3.567,1.47
216.246189282,3.567,1.47
216.246189302,3.561,1.47
216.246189322,3.561,1.47
216.246189342,3.561,1.47
216.246189362,3.561,1.47
216.246189382,3.561,1.47
216.246189402,3.561,1.47
216.246189422,3.567,1.47
216.246189442,3.567,1.47
216.246189462,3.567,1.47
216.246189482,3.567,1.47
216.246189502,3.567,1.47
216.246189522,3.567,1.47
216.246189542,3.567,1.47
216.246189562,3.567,1.47
216.246189582,3.567,1.47
216.246189602,3.567,1.47
216.246189622,3.567,1.47
216.246189642,3.567,1.47
216.246189662,3.567,1.47
216.246189682,3.567,1.47
216.246189702,3.567,1.47
216.246189722,3.567,1.47
216.246189742,3.561,1.47
216.246189762,3.561,1.47
216.246189782,3.567,1.47
216.246189802,3.567,1.47
216.246189822,3.567,1.475
216.246189842,3.556,1.48
216.246189862,3.531,1.506
216.246189882,3.469,1.563
216.246189902,3.366,1.666
216.246189922,3.238,1.795
216.246189942,3.114,1.919
216.246189962,3.037,1.996
216.246189982,3.006,2.027
216.246190002,2.996,2.033
216.246190022,2.97,2.053
216.246190042,2.914,2.105
216.246190062,2.857,2.167
216.246190082,2.821,2.208
216.246190102,2.816,2.223
216.246190122,2.816,2.223
216.246190142,2.816,2.229
216.246190162,2.806,2.239
216.246190182,2.801,2.244
216.246190202,2.79,2.249
216.246190222,2.79,2.249
216.246190242,2.785,2.254
