Time [s],CAN H,CAN L
215.149301342,2.461,2.461
215.149301362,2.467,2.456
215.149301382,2.467,2.456
215.149301402,2.467,2.456
215.149301422,2.467,2.461
215.149301442,2.467,2.456
215.149301462,2.467,2.456
215.149301482,2.467,2.456
215.149301502,2.461,2.456
215.149301522,2.461,2.456
215.149301542,2.461,2.456
215.149301562,2.461,2.461
215.149301582,2.467,2.461
215.149301602,2.467,2.461
215.149301622,2.467,2.461
215.149301642,2.467,2.461
215.149301662,2.467,2.461
215.149301682,2.467,2.461
215.149301702,2.467,2.461
215.149301722,2.467,2.456
215.149301742,2.467,2.456
215.149301762,2.467,2.456
215.149301782,2.472,2.45
215.149301802,2.487,2.435
215.149301822,2.523,2.399
215.149301842,2.585,2.337
215.149301862,2.667,2.249
215.149301882,2.765,2.146
215.149301902,2.852,2.048
215.149301922,2.929,1.976
215.149301942,2.991,1.914
215.149301962,3.047,1.867
215.149301982,3.099,1.816
215.149302002,3.145,1.775
215.149302022,3.181,1.738
215.149302042,3.212,1.707
215.149302062,3.232,1.692
215.149302082,3.243,1.676
215.149302102,3.253,1.671
215.149302122,3.258,1.666
215.149302142,3.263,1.666
215.149302162,3.263,1.666
215.149302182,3.268,1.666
215.149302202,3.268,1.666
215.149302222,3.268,1.661
215.149302242,3.274,1.656
215.149302262,3.279,1.651
215.149302282,3.284,1.64
215.149302302,3.294,1.63
215.149302322,3.304,1.62
215.149302342,3.315,1.615
215.149302362,3.325,1.604
215.149302382,3.33,1.594
215.149302402,3.34,1.584
215.149302422,3.346,1.573
215.149302442,3.356,1.568
215.149302462,3.361,1.558
215.149302482,3.371,1.553
215.149302502,3.376,1.553
215.149302522,3.382,1.547
215.149302542,3.382,1.537
215.149302562,3.387,1.532
215.149302582,3.387,1.532
215.149302602,3.392,1.527
215.149302622,3.392,1.527
215.149302642,3.392,1.527
215.149302662,3.392,1.527
215.149302682,3.392,1.527
215.149302702,3.392,1.527
215.149302722,3.387,1.527
215.149302742,3.387,1.527
215.149302762,3.387,1.527
215.149302782,3.392,1.527
215.149302802,3.392,1.527
215.149302822,3.387,1.527
215.149302842,3.387,1.527
215.149302862,3.387,1.527
215.149302882,3.387,1.527
215.149302902,3.387,1.527
215.149302922,3.387,1.532
215.149302942,3.387,1.532
215.149302962,3.387,1.532
215.149302982,3.387,1.532
215.149303002,3.382,1.532
215.149303022,3.382,1.532
215.149303042,3.382,1.527
215.149303062,3.376,1.522
215.149303082,3.371,1.517
215.149303102,3.376,1.522
215.149303122,3.382,1.527
215.149303142,3.392,1.542
215.149303162,3.402,1.547
215.149303182,3.402,1.553
215.149303202,3.392,1.547
215.149303222,3.382,1.532
215.149303242,3.371,1.517
215.149303262,3.361,1.506
215.149303282,3.356,1.501
215.149303302,3.361,1.511
215.149303322,3.371,1.517
215.149303342,3.382,1.527
215.149303362,3.392,1.542
215.149303382,3.397,1.547
215.149303402,3.397,1.547
215.149303422,3.392,1.542
215.149303442,3.387,1.532
215.149303462,3.376,1.527
215.149303482,3.371,1.517
215.149303502,3.371,1.511
215.149303522,3.371,1.517
215.149303542,3.371,1.517
215.149303562,3.376,1.522
215.149303582,3.376,1.527
215.149303602,3.382,1.527
215.149303622,3.382,1.532
215.149303642,3.387,1.532
215.149303662,3.387,1.532
215.149303682,3.387,1.532
215.149303702,3.382,1.527
215.149303722,3.382,1.522
215.149303742,3.376,1.522
215.149303762,3.371,1.517
215.149303782,3.361,1.522
215.149303802,3.346,1.542
215.149303822,3.304,1.589
215.149303842,3.232,1.671
215.149303862,3.135,1.78
215.149303882,3.032,1.898
215.149303902,2.955,1.981
215.149303922,2.914,2.022
215.149303942,2.898,2.038
215.149303962,2.873,2.053
215.149303982,2.832,2.094
215.149304002,2.785,2.141
215.149304022,2.749,2.182
215.149304042,2.734,2.198
215.149304062,2.729,2.203
215.149304082,2.724,2.208
215.149304102,2.718,2.218
215.149304122,2.713,2.229
215.149304142,2.708,2.234
215.149304162,2.708,2.234
