Time [s],CAN H,CAN L
222.259004542,2.513,2.502
222.259004562,2.513,2.502
222.259004582,2.513,2.502
222.259004602,2.508,2.502
222.259004622,2.508,2.502
222.259004642,2.508,2.502
222.259004662,2.508,2.502
222.259004682,2.508,2.502
222.259004702,2.508,2.502
222.259004722,2.508,2.502
222.259004742,2.508,2.502
222.259004762,2.508,2.507
222.259004782,2.508,2.507
222.259004802,2.508,2.502
222.259004822,2.508,2.502
222.259004842,2.508,2.502
222.259004862,2.513,2.502
222.259004882,2.508,2.502
222.259004902,2.508,2.502
222.259004922,2.508,2.502
222.259004942,2.513,2.502
222.259004962,2.513,2.502
222.259004982,2.513,2.502
222.259005002,2.508,2.502
222.259005022,2.508,2.502
222.259005042,2.508,2.502
222.259005062,2.508,2.502
222.259005082,2.508,2.502
222.259005102,2.513,2.502
222.259005122,2.513,2.497
222.259005142,2.513,2.497
222.259005162,2.513,2.492
222.259005182,2.523,2.487
222.259005202,2.539,2.476
222.259005222,2.559,2.45
222.259005242,2.59,2.425
222.259005262,2.626,2.389
222.259005282,2.667,2.347
222.259005302,2.708,2.301
222.259005322,2.76,2.249
222.259005342,2.816,2.192
222.259005362,2.873,2.131
222.259005382,2.929,2.069
222.259005402,2.986,2.007
222.259005422,3.037,1.945
222.259005442,3.094,1.888
222.259005462,3.145,1.831
222.259005482,3.196,1.78
222.259005502,3.238,1.733
222.259005522,3.279,1.692
222.259005542,3.315,1.651
222.259005562,3.351,1.62
222.259005582,3.376,1.594
222.259005602,3.407,1.568
222.259005622,3.428,1.553
222.259005642,3.448,1.537
222.259005662,3.464,1.522
222.259005682,3.479,1.511
222.259005702,3.489,1.501
222.259005722,3.495,1.496
222.259005742,3.5,1.486
222.259005762,3.505,1.48
222.259005782,3.51,1.475
222.259005802,3.51,1.475
222.259005822,3.51,1.475
222.259005842,3.505,1.475
222.259005862,3.505,1.475
222.259005882,3.505,1.48
222.259005902,3.505,1.48
222.259005922,3.505,1.48
222.259005942,3.505,1.48
222.259005962,3.505,1.48
222.259005982,3.505,1.486
222.259006002,3.5,1.486
222.259006022,3.495,1.491
222.259006042,3.489,1.496
222.259006062,3.489,1.496
222.259006082,3.484,1.496
222.259006102,3.484,1.496
222.259006122,3.484,1.501
222.259006142,3.479,1.506
222.259006162,3.479,1.506
222.259006182,3.474,1.511
222.259006202,3.474,1.517
222.259006222,3.474,1.517
222.259006242,3.469,1.522
222.259006262,3.469,1.522
222.259006282,3.469,1.522
222.259006302,3.464,1.522
222.259006322,3.464,1.527
222.259006342,3.464,1.527
222.259006362,3.459,1.527
222.259006382,3.459,1.527
222.259006402,3.459,1.527
222.259006422,3.459,1.527
222.259006442,3.459,1.527
222.259006462,3.459,1.527
222.259006482,3.459,1.527
222.259006502,3.459,1.527
222.259006522,3.459,1.532
222.259006542,3.454,1.532
222.259006562,3.454,1.532
222.259006582,3.454,1.532
222.259006602,3.454,1.532
222.259006622,3.454,1.532
222.259006642,3.454,1.532
222.259006662,3.459,1.532
222.259006682,3.459,1.532
222.259006702,3.459,1.532
222.259006722,3.459,1.532
222.259006742,3.459,1.532
222.259006762,3.459,1.532
222.259006782,3.459,1.532
222.259006802,3.459,1.527
222.259006822,3.459,1.527
222.259006842,3.459,1.527
222.259006862,3.459,1.532
222.259006882,3.459,1.527
222.259006902,3.459,1.527
222.259006922,3.459,1.527
222.259006942,3.459,1.527
222.259006962,3.459,1.532
222.259006982,3.459,1.532
222.259007002,3.459,1.532
222.259007022,3.459,1.532
222.259007042,3.459,1.532
222.259007062,3.459,1.532
222.259007082,3.459,1.527
222.259007102,3.459,1.527
222.259007122,3.459,1.532
222.259007142,3.454,1.532
222.259007162,3.438,1.542
222.259007182,3.418,1.563
222.259007202,3.387,1.594
222.259007222,3.351,1.63
222.259007242,3.304,1.676
222.259007262,3.263,1.723
222.259007282,3.217,1.769
222.259007302,3.166,1.826
222.259007322,3.114,1.878
222.259007342,3.063,1.934
222.259007362,3.011,1.986
222.259007382,2.96,2.043
222.259007402,2.914,2.094
222.259007422,2.868,2.146
222.259007442,2.826,2.192
222.259007462,2.79,2.229
222.259007482,2.754,2.265
222.259007502,2.729,2.291
222.259007522,2.703,2.316
222.259007542,2.682,2.337
222.259007562,2.667,2.358
222.259007582,2.652,2.368
222.259007602,2.636,2.378
222.259007622,2.626,2.383
222.259007642,2.616,2.394
222.259007662,2.611,2.399
222.259007682,2.605,2.404
222.259007702,2.605,2.409
222.259007722,2.6,2.414
222.259007742,2.6,2.414
222.259007762,2.595,2.414
222.259007782,2.595,2.414
222.259007802,2.59,2.414
222.259007822,2.59,2.42
222.259007842,2.585,2.42
222.259007862,2.585,2.425
222.259007882,2.585,2.425
222.259007902,2.58,2.43
222.259007922,2.575,2.435
222.259007942,2.569,2.44
222.259007962,2.569,2.44
222.259007982,2.564,2.445
222.259008002,2.559,2.45
222.259008022,2.554,2.456
222.259008042,2.554,2.456
222.259008062,2.549,2.461
222.259008082,2.544,2.466
222.259008102,2.544,2.471
222.259008122,2.539,2.471
222.259008142,2.533,2.476
222.259008162,2.533,2.476
222.259008182,2.528,2.476
222.259008202,2.528,2.481
222.259008222,2.528,2.487
222.259008242,2.528,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
222.259008262,2.523,2.487
