Time [s],CAN H,CAN L
214.266945742,2.518,2.497
214.266945762,2.513,2.497
214.266945782,2.513,2.502
214.266945802,2.518,2.502
214.266945822,2.518,2.502
214.266945842,2.513,2.497
214.266945862,2.513,2.497
214.266945882,2.513,2.497
214.266945902,2.513,2.497
214.266945922,2.513,2.502
214.266945942,2.513,2.502
214.266945962,2.508,2.497
214.266945982,2.508,2.497
214.266946002,2.508,2.497
214.266946022,2.508,2.497
214.266946042,2.508,2.497
214.266946062,2.508,2.497
214.266946082,2.508,2.497
214.266946102,2.508,2.502
214.266946122,2.508,2.502
214.266946142,2.513,2.502
214.266946162,2.513,2.502
214.266946182,2.513,2.502
214.266946202,2.508,2.502
214.266946222,2.508,2.507
214.266946242,2.513,2.507
214.266946262,2.513,2.502
214.266946282,2.513,2.502
214.266946302,2.513,2.497
214.266946322,2.523,2.487
214.266946342,2.539,2.466
214.266946362,2.585,2.414
214.266946382,2.667,2.337
214.266946402,2.775,2.229
214.266946422,2.888,2.115
214.266946442,2.991,2.007
214.266946462,3.073,1.924
214.266946482,3.145,1.857
214.266946502,3.207,1.8
214.266946522,3.268,1.744
214.266946542,3.32,1.697
214.266946562,3.356,1.656
214.266946582,3.387,1.625
214.266946602,3.402,1.604
214.266946622,3.418,1.594
214.266946642,3.423,1.589
214.266946662,3.428,1.589
214.266946682,3.428,1.589
214.266946702,3.428,1.589
214.266946722,3.433,1.594
214.266946742,3.433,1.594
214.266946762,3.438,1.589
214.266946782,3.443,1.584
214.266946802,3.448,1.573
214.266946822,3.454,1.563
214.266946842,3.464,1.558
214.266946862,3.474,1.547
214.266946882,3.484,1.537
214.266946902,3.495,1.527
214.266946922,3.505,1.517
214.266946942,3.51,1.506
214.266946962,3.52,1.496
214.266946982,3.525,1.491
214.266947002,3.536,1.48
214.266947022,3.541,1.475
214.266947042,3.546,1.47
214.266947062,3.556,1.465
214.266947082,3.561,1.46
214.266947102,3.561,1.455
214.266947122,3.561,1.455
214.266947142,3.561,1.455
214.266947162,3.567,1.455
214.266947182,3.567,1.455
214.266947202,3.567,1.455
214.266947222,3.561,1.455
214.266947242,3.561,1.455
214.266947262,3.561,1.455
214.266947282,3.561,1.455
214.266947302,3.561,1.455
214.266947322,3.561,1.46
214.266947342,3.556,1.46
214.266947362,3.556,1.465
214.266947382,3.556,1.465
214.266947402,3.556,1.465
214.266947422,3.551,1.46
214.266947442,3.551,1.46
214.266947462,3.551,1.46
214.266947482,3.551,1.46
214.266947502,3.551,1.46
214.266947522,3.551,1.46
214.266947542,3.551,1.465
214.266947562,3.551,1.465
214.266947582,3.551,1.465
214.266947602,3.551,1.465
214.266947622,3.551,1.465
214.266947642,3.551,1.465
214.266947662,3.551,1.465
214.266947682,3.551,1.465
214.266947702,3.551,1.465
214.266947722,3.551,1.46
214.266947742,3.551,1.46
214.266947762,3.551,1.46
214.266947782,3.546,1.46
214.266947802,3.551,1.46
214.266947822,3.551,1.46
214.266947842,3.551,1.46
214.266947862,3.551,1.46
214.266947882,3.551,1.46
214.266947902,3.546,1.46
214.266947922,3.546,1.46
214.266947942,3.546,1.46
214.266947962,3.546,1.46
214.266947982,3.546,1.46
214.266948002,3.546,1.46
214.266948022,3.546,1.46
214.266948042,3.546,1.46
214.266948062,3.546,1.46
214.266948082,3.546,1.46
214.266948102,3.546,1.46
214.266948122,3.546,1.46
214.266948142,3.546,1.46
214.266948162,3.546,1.46
214.266948182,3.546,1.46
214.266948202,3.546,1.46
214.266948222,3.546,1.46
214.266948242,3.546,1.46
214.266948262,3.551,1.46
214.266948282,3.551,1.46
214.266948302,3.546,1.465
214.266948322,3.536,1.47
214.266948342,3.515,1.491
214.266948362,3.459,1.547
214.266948382,3.361,1.64
214.266948402,3.232,1.764
214.266948422,3.109,1.893
214.266948442,3.022,1.976
214.266948462,2.991,2.012
214.266948482,2.981,2.017
214.266948502,2.955,2.038
214.266948522,2.903,2.089
214.266948542,2.847,2.151
214.266948562,2.811,2.198
214.266948582,2.801,2.218
214.266948602,2.806,2.218
214.266948622,2.806,2.218
214.266948642,2.801,2.229
214.266948662,2.79,2.239
214.266948682,2.78,2.244
214.266948702,2.775,2.244
214.266948722,2.77,2.244
214.266948742,2.765,2.249
214.266948762,2.754,2.254
214.266948782,2.739,2.26
214.266948802,2.724,2.27
214.266948822,2.713,2.275
214.266948842,2.703,2.285
214.266948862,2.693,2.301
214.266948882,2.682,2.316
214.266948902,2.667,2.327
214.266948922,2.657,2.342
214.266948942,2.646,2.352
214.266948962,2.636,2.363
214.266948982,2.631,2.378
214.266949002,2.621,2.394
214.266949022,2.611,2.404
214.266949042,2.605,2.42
214.266949062,2.595,2.43
214.266949082,2.585,2.435
214.266949102,2.575,2.44
214.266949122,2.569,2.45
214.266949142,2.564,2.45
214.266949162,2.559,2.456
214.266949182,2.554,2.456
214.266949202,2.549,2.456
214.266949222,2.544,2.456
214.266949242,2.544,2.461
214.266949262,2.539,2.466
214.266949282,2.533,2.466
214.266949302,2.533,2.471
214.266949322,2.533,2.471
214.266949342,2.533,2.476
214.266949362,2.533,2.476
214.266949382,2.533,2.476
214.266949402,2.533,2.476
214.266949422,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
214.266949442,2.539,2.481
