Time [s],CAN H,CAN L
215.587020742,2.518,2.476
215.587020762,2.513,2.476
215.587020782,2.513,2.471
215.587020802,2.508,2.471
215.587020822,2.508,2.476
215.587020842,2.508,2.476
215.587020862,2.508,2.476
215.587020882,2.508,2.476
215.587020902,2.508,2.476
215.587020922,2.508,2.481
215.587020942,2.508,2.481
215.587020962,2.508,2.487
215.587020982,2.508,2.487
215.587021002,2.508,2.487
215.587021022,2.508,2.487
215.587021042,2.508,2.487
215.587021062,2.508,2.492
215.587021082,2.508,2.492
215.587021102,2.508,2.492
215.587021122,2.508,2.492
215.587021142,2.503,2.492
215.587021162,2.503,2.492
215.587021182,2.503,2.492
215.587021202,2.503,2.487
215.587021222,2.503,2.487
215.587021242,2.503,2.487
215.587021262,2.497,2.487
215.587021282,2.497,2.487
215.587021302,2.497,2.492
215.587021322,2.503,2.492
215.587021342,2.503,2.492
215.587021362,2.503,2.492
215.587021382,2.503,2.492
215.587021402,2.503,2.492
215.587021422,2.503,2.492
215.587021442,2.503,2.492
215.587021462,2.503,2.492
215.587021482,2.503,2.487
215.587021502,2.503,2.487
215.587021522,2.503,2.487
215.587021542,2.513,2.481
215.587021562,2.533,2.456
215.587021582,2.585,2.404
215.587021602,2.667,2.321
215.587021622,2.775,2.218
215.587021642,2.888,2.1
215.587021662,2.986,1.996
215.587021682,3.068,1.914
215.587021702,3.14,1.842
215.587021722,3.196,1.78
215.587021742,3.258,1.723
215.587021762,3.304,1.676
215.587021782,3.346,1.64
215.587021802,3.376,1.609
215.587021822,3.397,1.594
215.587021842,3.407,1.584
215.587021862,3.418,1.578
215.587021882,3.423,1.578
215.587021902,3.423,1.584
215.587021922,3.423,1.584
215.587021942,3.423,1.584
215.587021962,3.423,1.578
215.587021982,3.428,1.578
215.587022002,3.428,1.573
215.587022022,3.433,1.563
215.587022042,3.443,1.553
215.587022062,3.454,1.542
215.587022082,3.464,1.532
215.587022102,3.474,1.522
215.587022122,3.484,1.511
215.587022142,3.489,1.506
215.587022162,3.5,1.496
215.587022182,3.51,1.486
215.587022202,3.52,1.48
215.587022222,3.531,1.47
215.587022242,3.536,1.465
215.587022262,3.536,1.46
215.587022282,3.541,1.455
215.587022302,3.546,1.449
215.587022322,3.551,1.444
215.587022342,3.551,1.444
215.587022362,3.556,1.444
215.587022382,3.556,1.444
215.587022402,3.556,1.444
215.587022422,3.556,1.444
215.587022442,3.556,1.439
215.587022462,3.556,1.439
215.587022482,3.556,1.444
215.587022502,3.551,1.444
215.587022522,3.551,1.449
215.587022542,3.551,1.449
215.587022562,3.546,1.449
215.587022582,3.546,1.449
215.587022602,3.546,1.449
215.587022622,3.546,1.449
215.587022642,3.546,1.449
215.587022662,3.541,1.449
215.587022682,3.541,1.455
215.587022702,3.546,1.455
215.587022722,3.546,1.455
215.587022742,3.546,1.455
215.587022762,3.546,1.455
215.587022782,3.541,1.455
215.587022802,3.541,1.455
215.587022822,3.541,1.455
215.587022842,3.541,1.455
215.587022862,3.546,1.46
215.587022882,3.546,1.46
215.587022902,3.546,1.455
215.587022922,3.546,1.455
215.587022942,3.546,1.455
215.587022962,3.546,1.449
215.587022982,3.546,1.449
215.587023002,3.546,1.449
215.587023022,3.546,1.455
215.587023042,3.546,1.455
215.587023062,3.541,1.449
215.587023082,3.541,1.449
215.587023102,3.546,1.449
215.587023122,3.546,1.455
215.587023142,3.546,1.455
215.587023162,3.546,1.455
215.587023182,3.546,1.455
215.587023202,3.546,1.455
215.587023222,3.546,1.455
215.587023242,3.546,1.455
215.587023262,3.541,1.455
215.587023282,3.541,1.455
215.587023302,3.541,1.455
215.587023322,3.541,1.455
215.587023342,3.541,1.455
215.587023362,3.541,1.449
215.587023382,3.541,1.449
215.587023402,3.541,1.449
215.587023422,3.541,1.449
215.587023442,3.541,1.449
215.587023462,3.541,1.455
215.587023482,3.541,1.455
215.587023502,3.541,1.455
215.587023522,3.541,1.455
215.587023542,3.536,1.465
215.587023562,3.51,1.491
215.587023582,3.454,1.547
215.587023602,3.351,1.646
215.587023622,3.217,1.769
215.587023642,3.094,1.893
215.587023662,3.011,1.971
215.587023682,2.981,2.002
215.587023702,2.97,2.007
215.587023722,2.945,2.027
215.587023742,2.888,2.079
215.587023762,2.837,2.141
215.587023782,2.801,2.182
215.587023802,2.79,2.198
215.587023822,2.796,2.203
215.587023842,2.79,2.203
215.587023862,2.78,2.213
215.587023882,2.77,2.229
215.587023902,2.765,2.234
215.587023922,2.765,2.234
215.587023942,2.76,2.234
215.587023962,2.749,2.239
215.587023982,2.744,2.244
215.587024002,2.734,2.254
215.587024022,2.718,2.265
215.587024042,2.708,2.275
215.587024062,2.693,2.285
215.587024082,2.677,2.296
215.587024102,2.667,2.306
215.587024122,2.657,2.316
215.587024142,2.646,2.332
215.587024162,2.636,2.342
215.587024182,2.626,2.358
215.587024202,2.616,2.373
215.587024222,2.605,2.383
215.587024242,2.595,2.394
215.587024262,2.59,2.409
215.587024282,2.585,2.414
215.587024302,2.575,2.425
215.587024322,2.564,2.43
215.587024342,2.559,2.435
215.587024362,2.549,2.44
215.587024382,2.544,2.445
215.587024402,2.544,2.445
215.587024422,2.533,2.445
215.587024442,2.528,2.45
215.587024462,2.528,2.45
215.587024482,2.528,2.45
215.587024502,2.528,2.456
215.587024522,2.523,2.456
215.587024542,2.523,2.456
215.587024562,2.523,2.461
215.587024582,2.523,2.461
215.587024602,2.523,2.466
215.587024622,2.523,2.466
215.587024642,2.523,2.466
215.587024662,2.523,2.466
215.587024662,2.523,2.466
215.587024662,2.523,2.466
215.587024662,2.523,2.466
