Time [s],CAN H,CAN L
219.829553062,3.356,1.501
219.829553082,3.356,1.501
219.829553102,3.356,1.501
219.829553122,3.356,1.501
219.829553142,3.356,1.501
219.829553162,3.356,1.501
219.829553182,3.356,1.501
219.829553202,3.356,1.501
219.829553222,3.346,1.511
219.829553242,3.32,1.532
219.829553262,3.268,1.589
219.829553282,3.186,1.676
219.829553302,3.078,1.79
219.829553322,2.981,1.898
219.829553342,2.914,1.965
219.829553362,2.883,1.996
219.829553382,2.862,2.007
219.829553402,2.837,2.033
219.829553422,2.79,2.079
219.829553442,2.749,2.131
219.829553462,2.724,2.167
219.829553482,2.713,2.177
219.829553502,2.703,2.177
219.829553522,2.698,2.177
219.829553542,2.693,2.182
219.829553562,2.682,2.192
219.829553582,2.682,2.198
219.829553602,2.677,2.203
219.829553622,2.672,2.203
219.829553642,2.667,2.208
219.829553662,2.662,2.213
219.829553682,2.657,2.223
219.829553702,2.646,2.234
219.829553722,2.636,2.239
219.829553742,2.626,2.249
219.829553762,2.611,2.26
219.829553782,2.6,2.27
219.829553802,2.59,2.28
219.829553822,2.58,2.291
219.829553842,2.569,2.301
219.829553862,2.554,2.311
219.829553882,2.539,2.321
219.829553902,2.528,2.332
219.829553922,2.518,2.337
219.829553942,2.513,2.347
219.829553962,2.503,2.352
219.829553982,2.497,2.363
219.829554002,2.492,2.368
219.829554022,2.487,2.373
219.829554042,2.482,2.378
219.829554062,2.477,2.383
219.829554082,2.477,2.389
219.829554102,2.472,2.394
219.829554122,2.472,2.394
219.829554142,2.472,2.399
219.829554162,2.472,2.399
219.829554182,2.472,2.404
219.829554202,2.472,2.409
219.829554222,2.472,2.409
219.829554242,2.472,2.409
219.829554262,2.472,2.409
219.829554282,2.472,2.414
219.829554302,2.472,2.414
219.829554322,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
219.829554342,2.467,2.414
