Time [s],CAN H,CAN L
219.129229722,2.482,2.466
219.129229742,2.477,2.456
219.129229762,2.467,2.445
219.129229782,2.456,2.44
219.129229802,2.451,2.435
219.129229822,2.451,2.435
219.129229842,2.456,2.445
219.129229862,2.467,2.45
219.129229882,2.477,2.456
219.129229902,2.482,2.466
219.129229922,2.482,2.466
219.129229942,2.477,2.466
219.129229962,2.477,2.461
219.129229982,2.472,2.461
219.129230002,2.472,2.456
219.129230022,2.472,2.456
219.129230042,2.472,2.456
219.129230062,2.472,2.461
219.129230082,2.472,2.461
219.129230102,2.472,2.456
219.129230122,2.467,2.456
219.129230142,2.467,2.456
219.129230162,2.467,2.456
219.129230182,2.467,2.45
219.129230202,2.477,2.44
219.129230222,2.503,2.414
219.129230242,2.549,2.368
219.129230262,2.626,2.291
219.129230282,2.718,2.192
219.129230302,2.811,2.094
219.129230322,2.893,2.012
219.129230342,2.96,1.945
219.129230362,3.017,1.893
219.129230382,3.068,1.836
219.129230402,3.119,1.79
219.129230422,3.161,1.749
219.129230442,3.191,1.718
219.129230462,3.217,1.697
219.129230482,3.238,1.682
219.129230502,3.253,1.671
219.129230522,3.258,1.666
219.129230542,3.263,1.666
219.129230562,3.263,1.666
219.129230582,3.263,1.666
219.129230602,3.263,1.661
219.129230622,3.263,1.661
219.129230642,3.268,1.656
219.129230662,3.279,1.651
219.129230682,3.284,1.646
219.129230702,3.294,1.64
219.129230722,3.299,1.63
219.129230742,3.31,1.62
219.129230762,3.32,1.609
219.129230782,3.325,1.599
219.129230802,3.335,1.589
219.129230822,3.34,1.578
219.129230842,3.346,1.568
219.129230862,3.351,1.558
219.129230882,3.361,1.553
219.129230902,3.366,1.547
219.129230922,3.371,1.542
219.129230942,3.376,1.537
219.129230962,3.382,1.532
219.129230982,3.387,1.532
219.129231002,3.392,1.532
219.129231022,3.397,1.532
219.129231042,3.397,1.527
219.129231062,3.397,1.527
219.129231082,3.397,1.527
219.129231102,3.397,1.527
219.129231122,3.392,1.527
219.129231142,3.392,1.527
219.129231162,3.392,1.527
219.129231182,3.392,1.527
219.129231202,3.392,1.527
219.129231222,3.387,1.527
219.129231242,3.387,1.527
219.129231262,3.387,1.527
219.129231282,3.387,1.527
219.129231302,3.387,1.527
219.129231322,3.387,1.532
219.129231342,3.387,1.532
219.129231362,3.387,1.527
219.129231382,3.382,1.527
219.129231402,3.387,1.527
219.129231422,3.387,1.532
219.129231442,3.387,1.532
219.129231462,3.387,1.532
219.129231482,3.387,1.532
219.129231502,3.382,1.532
219.129231522,3.382,1.532
219.129231542,3.382,1.532
219.129231562,3.382,1.532
219.129231582,3.382,1.527
219.129231602,3.382,1.527
219.129231622,3.382,1.527
219.129231642,3.382,1.527
219.129231662,3.382,1.527
219.129231682,3.382,1.527
219.129231702,3.382,1.527
219.129231722,3.382,1.527
219.129231742,3.382,1.527
219.129231762,3.382,1.527
219.129231782,3.382,1.527
219.129231802,3.382,1.527
219.129231822,3.382,1.527
219.129231842,3.382,1.527
219.129231862,3.382,1.527
219.129231882,3.382,1.527
219.129231902,3.382,1.522
219.129231922,3.382,1.522
219.129231942,3.382,1.522
219.129231962,3.382,1.522
219.129231982,3.376,1.527
219.129232002,3.376,1.527
219.129232022,3.376,1.527
219.129232042,3.376,1.527
219.129232062,3.376,1.527
219.129232082,3.376,1.527
219.129232102,3.376,1.527
219.129232122,3.376,1.527
219.129232142,3.376,1.522
219.129232162,3.376,1.522
219.129232182,3.376,1.527
219.129232202,3.371,1.532
219.129232222,3.356,1.547
219.129232242,3.32,1.584
219.129232262,3.243,1.661
219.129232282,3.145,1.764
219.129232302,3.037,1.878
219.129232322,2.955,1.965
219.129232342,2.909,2.007
219.129232362,2.888,2.022
219.129232382,2.868,2.043
219.129232402,2.832,2.079
219.129232422,2.79,2.136
219.129232442,2.754,2.182
219.129232462,2.739,2.203
219.129232482,2.729,2.203
219.129232502,2.724,2.203
219.129232522,2.718,2.208
219.129232542,2.713,2.218
219.129232562,2.708,2.223
219.129232582,2.708,2.229
219.129232602,2.703,2.229
219.129232622,2.693,2.234
219.129232642,2.688,2.239
219.129232662,2.682,2.244
219.129232682,2.672,2.254
219.129232702,2.662,2.265
219.129232722,2.652,2.27
219.129232742,2.641,2.28
219.129232762,2.626,2.291
219.129232782,2.616,2.301
219.129232802,2.605,2.311
219.129232822,2.59,2.321
219.129232842,2.58,2.327
219.129232862,2.569,2.337
219.129232882,2.559,2.347
219.129232902,2.549,2.358
219.129232922,2.539,2.363
219.129232942,2.528,2.373
219.129232962,2.518,2.378
219.129232982,2.513,2.383
219.129233002,2.508,2.394
219.129233022,2.503,2.399
219.129233042,2.497,2.404
219.129233062,2.497,2.409
219.129233082,2.497,2.409
219.129233102,2.497,2.414
219.129233122,2.492,2.42
219.129233142,2.492,2.42
219.129233162,2.492,2.425
219.129233182,2.492,2.425
219.129233202,2.487,2.43
219.129233222,2.487,2.435
219.129233242,2.487,2.435
219.129233262,2.487,2.435
219.129233282,2.487,2.435
219.129233302,2.487,2.44
