Time [s],CAN H,CAN L
214.108059502,2.508,2.502
214.108059522,2.508,2.502
214.108059542,2.508,2.502
214.108059562,2.508,2.502
214.108059582,2.508,2.502
214.108059602,2.508,2.502
214.108059622,2.508,2.502
214.108059642,2.508,2.502
214.108059662,2.508,2.502
214.108059682,2.508,2.502
214.108059702,2.508,2.502
214.108059722,2.508,2.502
214.108059742,2.513,2.502
214.108059762,2.513,2.502
214.108059782,2.508,2.502
214.108059802,2.508,2.502
214.108059822,2.508,2.502
214.108059842,2.508,2.502
214.108059862,2.508,2.502
214.108059882,2.508,2.502
214.108059902,2.513,2.502
214.108059922,2.513,2.502
214.108059942,2.513,2.502
214.108059962,2.513,2.497
214.108059982,2.508,2.497
214.108060002,2.508,2.502
214.108060022,2.508,2.502
214.108060042,2.508,2.502
214.108060062,2.508,2.502
214.108060082,2.508,2.502
214.108060102,2.508,2.502
214.108060122,2.508,2.502
214.108060142,2.508,2.502
214.108060162,2.508,2.502
214.108060182,2.508,2.507
214.108060202,2.508,2.507
214.108060222,2.513,2.502
214.108060242,2.513,2.502
214.108060262,2.513,2.497
214.108060282,2.523,2.487
214.108060302,2.554,2.461
214.108060322,2.611,2.404
214.108060342,2.698,2.316
214.108060362,2.811,2.208
214.108060382,2.919,2.094
214.108060402,3.017,1.991
214.108060422,3.099,1.909
214.108060442,3.166,1.842
214.108060462,3.227,1.78
214.108060482,3.284,1.723
214.108060502,3.33,1.676
214.108060522,3.371,1.64
214.108060542,3.397,1.615
214.108060562,3.412,1.599
214.108060582,3.428,1.594
214.108060602,3.438,1.589
214.108060622,3.438,1.589
214.108060642,3.443,1.589
214.108060662,3.443,1.589
214.108060682,3.443,1.589
214.108060702,3.443,1.589
214.108060722,3.448,1.584
214.108060742,3.454,1.578
214.108060762,3.459,1.568
214.108060782,3.464,1.558
214.108060802,3.474,1.547
214.108060822,3.484,1.537
214.108060842,3.495,1.527
214.108060862,3.505,1.517
214.108060882,3.515,1.511
214.108060902,3.52,1.501
214.108060922,3.531,1.491
214.108060942,3.536,1.486
214.108060962,3.546,1.475
214.108060982,3.556,1.47
214.108061002,3.561,1.465
214.108061022,3.567,1.46
214.108061042,3.572,1.46
214.108061062,3.572,1.455
214.108061082,3.577,1.449
214.108061102,3.577,1.449
214.108061122,3.577,1.449
