Time [s],CAN H,CAN L
213.906828302,2.461,2.44
213.906828322,2.461,2.44
213.906828342,2.461,2.44
213.906828362,2.461,2.44
213.906828382,2.467,2.445
213.906828402,2.467,2.45
213.906828422,2.467,2.456
213.906828442,2.467,2.456
213.906828462,2.461,2.45
213.906828482,2.461,2.45
213.906828502,2.467,2.45
213.906828522,2.467,2.456
213.906828542,2.467,2.456
213.906828562,2.467,2.45
213.906828582,2.467,2.45
213.906828602,2.467,2.45
213.906828622,2.467,2.456
213.906828642,2.467,2.456
213.906828662,2.467,2.456
213.906828682,2.467,2.456
213.906828702,2.467,2.456
213.906828722,2.467,2.45
213.906828742,2.467,2.45
213.906828762,2.467,2.45
213.906828782,2.467,2.456
213.906828802,2.467,2.45
213.906828822,2.472,2.445
213.906828842,2.487,2.425
213.906828862,2.523,2.389
213.906828882,2.585,2.327
213.906828902,2.667,2.239
213.906828922,2.765,2.141
213.906828942,2.852,2.048
213.906828962,2.929,1.976
213.906828982,2.991,1.914
213.906829002,3.047,1.862
213.906829022,3.099,1.811
213.906829042,3.145,1.769
213.906829062,3.181,1.728
213.906829082,3.212,1.702
213.906829102,3.232,1.687
213.906829122,3.248,1.676
213.906829142,3.253,1.666
213.906829162,3.258,1.661
213.906829182,3.263,1.661
213.906829202,3.263,1.666
213.906829222,3.268,1.666
213.906829242,3.268,1.666
213.906829262,3.268,1.661
213.906829282,3.274,1.656
213.906829302,3.279,1.651
213.906829322,3.284,1.64
213.906829342,3.294,1.63
213.906829362,3.304,1.62
213.906829382,3.315,1.609
213.906829402,3.325,1.604
213.906829422,3.33,1.594
213.906829442,3.34,1.584
213.906829462,3.346,1.573
213.906829482,3.356,1.568
213.906829502,3.361,1.558
213.906829522,3.366,1.553
213.906829542,3.371,1.547
213.906829562,3.382,1.542
213.906829582,3.382,1.537
213.906829602,3.387,1.532
213.906829622,3.387,1.532
213.906829642,3.392,1.527
213.906829662,3.392,1.527
213.906829682,3.392,1.527
213.906829702,3.397,1.527
213.906829722,3.397,1.527
213.906829742,3.397,1.522
213.906829762,3.397,1.522
213.906829782,3.397,1.522
213.906829802,3.397,1.527
213.906829822,3.397,1.527
213.906829842,3.392,1.527
213.906829862,3.392,1.527
213.906829882,3.392,1.532
213.906829902,3.392,1.532
213.906829922,3.392,1.532
213.906829942,3.392,1.532
213.906829962,3.392,1.532
213.906829982,3.392,1.532
213.906830002,3.392,1.532
213.906830022,3.392,1.532
213.906830042,3.392,1.537
213.906830062,3.392,1.537
213.906830082,3.392,1.537
213.906830102,3.387,1.537
213.906830122,3.387,1.532
213.906830142,3.387,1.532
213.906830162,3.387,1.532
213.906830182,3.387,1.532
213.906830202,3.387,1.532
213.906830222,3.387,1.532
213.906830242,3.387,1.532
213.906830262,3.387,1.527
213.906830282,3.392,1.532
213.906830302,3.392,1.532
213.906830322,3.392,1.537
213.906830342,3.392,1.537
213.906830362,3.392,1.537
213.906830382,3.392,1.537
213.906830402,3.387,1.532
213.906830422,3.387,1.532
213.906830442,3.387,1.532
213.906830462,3.387,1.532
213.906830482,3.387,1.532
213.906830502,3.387,1.532
213.906830522,3.387,1.532
213.906830542,3.387,1.532
213.906830562,3.387,1.532
213.906830582,3.387,1.532
213.906830602,3.392,1.532
213.906830622,3.392,1.532
213.906830642,3.392,1.532
213.906830662,3.392,1.532
213.906830682,3.387,1.537
213.906830702,3.387,1.537
213.906830722,3.387,1.537
213.906830742,3.387,1.537
213.906830762,3.387,1.532
213.906830782,3.387,1.532
213.906830802,3.387,1.532
213.906830822,3.382,1.537
213.906830842,3.366,1.553
213.906830862,3.33,1.594
213.906830882,3.258,1.666
213.906830902,3.161,1.775
213.906830922,3.053,1.888
213.906830942,2.97,1.976
213.906830962,2.924,2.022
213.906830982,2.903,2.033
213.906831002,2.883,2.048
213.906831022,2.842,2.089
213.906831042,2.801,2.141
213.906831062,2.765,2.187
213.906831082,2.749,2.208
213.906831102,2.739,2.208
213.906831122,2.734,2.208
213.906831142,2.729,2.213
213.906831162,2.718,2.223
213.906831182,2.713,2.229
213.906831202,2.708,2.234
213.906831222,2.703,2.234
213.906831242,2.703,2.234
213.906831262,2.693,2.239
213.906831282,2.688,2.249
213.906831302,2.677,2.254
213.906831322,2.667,2.265
213.906831342,2.657,2.275
213.906831362,2.646,2.285
213.906831382,2.636,2.296
213.906831402,2.626,2.306
213.906831422,2.611,2.316
213.906831442,2.6,2.327
213.906831462,2.59,2.337
213.906831482,2.58,2.342
213.906831502,2.569,2.352
213.906831522,2.559,2.363
213.906831542,2.554,2.373
213.906831562,2.544,2.383
213.906831582,2.533,2.389
213.906831602,2.523,2.394
213.906831622,2.518,2.404
213.906831642,2.513,2.409
213.906831662,2.508,2.414
213.906831682,2.508,2.42
213.906831702,2.503,2.425
213.906831722,2.503,2.425
213.906831742,2.503,2.43
213.906831762,2.503,2.435
213.906831782,2.503,2.435
213.906831802,2.497,2.435
213.906831822,2.497,2.44
213.906831842,2.497,2.44
213.906831862,2.497,2.44
213.906831882,2.497,2.44
213.906831902,2.497,2.44
213.906831922,2.497,2.44
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
213.906831942,2.497,2.445
