Time [s],CAN H,CAN L
222.048192082,2.59,2.585
222.048192102,2.59,2.585
222.048192122,2.59,2.585
222.048192142,2.59,2.579
222.048192162,2.59,2.579
222.048192182,2.59,2.579
222.048192202,2.59,2.579
222.048192222,2.59,2.585
222.048192242,2.59,2.585
222.048192262,2.59,2.585
222.048192282,2.59,2.585
222.048192302,2.59,2.585
222.048192322,2.595,2.585
222.048192342,2.595,2.585
222.048192362,2.59,2.585
222.048192382,2.59,2.579
222.048192402,2.585,2.574
222.048192422,2.585,2.574
222.048192442,2.59,2.579
222.048192462,2.6,2.59
222.048192482,2.605,2.6
222.048192502,2.611,2.6
222.048192522,2.611,2.595
222.048192542,2.6,2.585
222.048192562,2.6,2.559
222.048192582,2.626,2.518
222.048192602,2.682,2.45
222.048192622,2.785,2.352
222.048192642,2.909,2.239
222.048192662,3.032,2.136
222.048192682,3.135,2.058
222.048192702,3.212,1.996
222.048192722,3.268,1.934
222.048192742,3.32,1.873
222.048192762,3.371,1.811
222.048192782,3.407,1.754
222.048192802,3.438,1.713
222.048192822,3.464,1.687
222.048192842,3.489,1.682
222.048192862,3.505,1.676
222.048192882,3.515,1.676
222.048192902,3.52,1.676
222.048192922,3.52,1.676
222.048192942,3.52,1.676
222.048192962,3.525,1.676
222.048192982,3.531,1.671
222.048193002,3.536,1.666
222.048193022,3.541,1.656
222.048193042,3.546,1.646
222.048193062,3.551,1.635
222.048193082,3.561,1.625
222.048193102,3.572,1.615
222.048193122,3.582,1.604
222.048193142,3.592,1.594
222.048193162,3.603,1.589
222.048193182,3.613,1.578
222.048193202,3.628,1.573
222.048193222,3.639,1.568
222.048193242,3.644,1.558
222.048193262,3.649,1.553
222.048193282,3.649,1.547
222.048193302,3.649,1.542
222.048193322,3.649,1.537
222.048193342,3.649,1.532
222.048193362,3.654,1.527
222.048193382,3.654,1.532
222.048193402,3.659,1.532
222.048193422,3.664,1.537
222.048193442,3.664,1.542
222.048193462,3.664,1.542
222.048193482,3.659,1.542
222.048193502,3.659,1.547
222.048193522,3.659,1.547
222.048193542,3.654,1.547
222.048193562,3.649,1.547
222.048193582,3.649,1.542
222.048193602,3.644,1.542
222.048193622,3.644,1.542
222.048193642,3.644,1.542
222.048193662,3.644,1.547
222.048193682,3.649,1.547
222.048193702,3.649,1.553
222.048193722,3.649,1.553
222.048193742,3.649,1.558
222.048193762,3.649,1.558
222.048193782,3.649,1.563
222.048193802,3.649,1.558
222.048193822,3.649,1.558
222.048193842,3.644,1.558
222.048193862,3.644,1.558
222.048193882,3.644,1.558
222.048193902,3.644,1.558
222.048193922,3.644,1.558
222.048193942,3.644,1.558
222.048193962,3.649,1.558
222.048193982,3.649,1.558
222.048194002,3.649,1.563
222.048194022,3.649,1.563
222.048194042,3.649,1.558
222.048194062,3.649,1.558
222.048194082,3.649,1.558
222.048194102,3.649,1.563
222.048194122,3.649,1.558
222.048194142,3.649,1.558
222.048194162,3.644,1.558
222.048194182,3.644,1.563
222.048194202,3.644,1.563
222.048194222,3.644,1.563
222.048194242,3.649,1.563
222.048194262,3.649,1.568
222.048194282,3.649,1.568
222.048194302,3.649,1.568
222.048194322,3.649,1.563
222.048194342,3.649,1.563
222.048194362,3.644,1.563
222.048194382,3.644,1.558
222.048194402,3.644,1.558
222.048194422,3.644,1.563
222.048194442,3.644,1.563
222.048194462,3.649,1.563
222.048194482,3.649,1.563
222.048194502,3.649,1.568
222.048194522,3.649,1.568
222.048194542,3.649,1.573
222.048194562,3.639,1.578
222.048194582,3.613,1.604
222.048194602,3.556,1.656
222.048194622,3.454,1.759
222.048194642,3.315,1.898
222.048194662,3.166,2.048
222.048194682,3.053,2.167
222.048194702,2.996,2.218
222.048194722,2.991,2.218
222.048194742,3.006,2.203
222.048194762,3.001,2.198
222.048194782,2.965,2.223
222.048194802,2.914,2.27
222.048194822,2.868,2.311
222.048194842,2.837,2.332
222.048194862,2.832,2.332
222.048194882,2.842,2.321
222.048194902,2.852,2.311
222.048194922,2.857,2.306
222.048194942,2.852,2.306
222.048194962,2.842,2.311
222.048194982,2.832,2.321
222.048195002,2.821,2.337
222.048195022,2.811,2.352
222.048195042,2.806,2.363
222.048195062,2.801,2.378
222.048195082,2.79,2.389
222.048195102,2.78,2.404
222.048195122,2.77,2.414
222.048195142,2.76,2.43
222.048195162,2.754,2.445
222.048195182,2.744,2.461
222.048195202,2.734,2.471
222.048195222,2.718,2.481
222.048195242,2.708,2.492
222.048195262,2.698,2.502
222.048195282,2.688,2.507
222.048195302,2.677,2.518
222.048195322,2.667,2.523
222.048195342,2.657,2.528
222.048195362,2.652,2.528
222.048195382,2.646,2.533
222.048195402,2.641,2.538
222.048195422,2.631,2.538
222.048195442,2.626,2.543
222.048195462,2.621,2.543
222.048195482,2.621,2.549
222.048195502,2.616,2.549
222.048195522,2.616,2.549
222.048195542,2.616,2.549
222.048195562,2.616,2.554
222.048195582,2.616,2.554
222.048195602,2.616,2.559
222.048195622,2.616,2.559
222.048195642,2.616,2.559
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
222.048195662,2.616,2.564
