Time [s],CAN H,CAN L
220.074740722,2.544,2.533
220.074740742,2.544,2.533
220.074740762,2.544,2.538
220.074740782,2.544,2.538
220.074740802,2.544,2.538
220.074740822,2.539,2.538
220.074740842,2.539,2.533
220.074740862,2.544,2.538
220.074740882,2.544,2.538
220.074740902,2.544,2.538
220.074740922,2.544,2.538
220.074740942,2.539,2.538
220.074740962,2.544,2.538
220.074740982,2.544,2.538
220.074741002,2.544,2.538
220.074741022,2.544,2.538
220.074741042,2.544,2.538
220.074741062,2.544,2.543
220.074741082,2.544,2.538
220.074741102,2.544,2.538
220.074741122,2.544,2.538
220.074741142,2.544,2.538
220.074741162,2.544,2.543
220.074741182,2.544,2.543
220.074741202,2.544,2.543
220.074741222,2.544,2.538
220.074741242,2.544,2.538
220.074741262,2.544,2.538
220.074741282,2.544,2.538
220.074741302,2.544,2.538
220.074741322,2.544,2.538
220.074741342,2.544,2.538
220.074741362,2.549,2.538
220.074741382,2.554,2.533
220.074741402,2.564,2.518
220.074741422,2.585,2.497
220.074741442,2.616,2.471
220.074741462,2.646,2.435
220.074741482,2.688,2.394
220.074741502,2.729,2.347
220.074741522,2.78,2.296
220.074741542,2.837,2.239
220.074741562,2.898,2.172
220.074741582,2.96,2.105
220.074741602,3.022,2.043
220.074741622,3.083,1.976
220.074741642,3.145,1.914
220.074741662,3.207,1.852
220.074741682,3.263,1.795
220.074741702,3.315,1.738
220.074741722,3.361,1.687
220.074741742,3.407,1.64
220.074741762,3.448,1.604
220.074741782,3.484,1.568
220.074741802,3.515,1.537
220.074741822,3.541,1.511
220.074741842,3.561,1.486
220.074741862,3.582,1.47
220.074741882,3.597,1.455
220.074741902,3.613,1.444
220.074741922,3.623,1.434
220.074741942,3.633,1.424
220.074741962,3.639,1.418
220.074741982,3.644,1.413
220.074742002,3.649,1.408
220.074742022,3.649,1.408
220.074742042,3.649,1.408
220.074742062,3.654,1.403
220.074742082,3.654,1.403
220.074742102,3.654,1.403
220.074742122,3.649,1.403
220.074742142,3.649,1.408
220.074742162,3.649,1.408
220.074742182,3.644,1.413
220.074742202,3.644,1.413
220.074742222,3.644,1.418
220.074742242,3.644,1.418
220.074742262,3.639,1.418
220.074742282,3.639,1.424
220.074742302,3.633,1.424
220.074742322,3.628,1.429
220.074742342,3.623,1.429
220.074742362,3.623,1.429
220.074742382,3.623,1.434
220.074742402,3.618,1.434
220.074742422,3.618,1.434
220.074742442,3.613,1.439
220.074742462,3.613,1.439
220.074742482,3.608,1.444
220.074742502,3.608,1.449
220.074742522,3.608,1.449
220.074742542,3.603,1.455
220.074742562,3.603,1.455
220.074742582,3.603,1.46
220.074742602,3.597,1.46
220.074742622,3.597,1.46
220.074742642,3.597,1.46
220.074742662,3.592,1.46
220.074742682,3.592,1.455
220.074742702,3.592,1.46
220.074742722,3.592,1.46
220.074742742,3.587,1.465
220.074742762,3.587,1.465
220.074742782,3.587,1.465
220.074742802,3.587,1.465
220.074742822,3.587,1.465
220.074742842,3.587,1.465
220.074742862,3.587,1.465
220.074742882,3.587,1.465
220.074742902,3.587,1.46
220.074742922,3.587,1.46
220.074742942,3.587,1.46
220.074742962,3.587,1.46
220.074742982,3.587,1.46
220.074743002,3.587,1.46
220.074743022,3.587,1.46
220.074743042,3.587,1.46
220.074743062,3.587,1.46
220.074743082,3.587,1.46
220.074743102,3.587,1.46
220.074743122,3.587,1.455
220.074743142,3.587,1.455
220.074743162,3.587,1.455
220.074743182,3.587,1.455
220.074743202,3.587,1.46
220.074743222,3.587,1.46
220.074743242,3.587,1.46
220.074743262,3.587,1.46
220.074743282,3.587,1.455
220.074743302,3.587,1.455
220.074743322,3.582,1.46
220.074743342,3.572,1.47
220.074743362,3.556,1.486
220.074743382,3.531,1.511
220.074743402,3.495,1.547
220.074743422,3.459,1.589
220.074743442,3.412,1.635
220.074743462,3.366,1.687
220.074743482,3.315,1.738
220.074743502,3.263,1.795
220.074743522,3.212,1.857
220.074743542,3.155,1.919
220.074743562,3.104,1.976
220.074743582,3.053,2.033
220.074743602,3.001,2.084
220.074743622,2.955,2.136
220.074743642,2.914,2.182
220.074743662,2.873,2.229
220.074743682,2.837,2.265
220.074743702,2.806,2.296
220.074743722,2.775,2.321
220.074743742,2.754,2.342
220.074743762,2.729,2.363
220.074743782,2.713,2.378
220.074743802,2.698,2.389
220.074743822,2.688,2.399
220.074743842,2.677,2.404
220.074743862,2.672,2.414
220.074743882,2.667,2.42
220.074743902,2.662,2.42
220.074743922,2.657,2.425
220.074743942,2.652,2.425
220.074743962,2.646,2.43
220.074743982,2.646,2.43
220.074744002,2.641,2.435
220.074744022,2.641,2.44
220.074744042,2.636,2.44
220.074744062,2.631,2.445
220.074744082,2.626,2.445
220.074744102,2.621,2.45
220.074744122,2.616,2.456
220.074744142,2.611,2.461
220.074744162,2.611,2.466
220.074744182,2.605,2.471
220.074744202,2.6,2.476
220.074744222,2.6,2.481
220.074744242,2.595,2.487
220.074744262,2.595,2.492
220.074744282,2.59,2.492
220.074744302,2.585,2.497
220.074744322,2.58,2.502
220.074744342,2.58,2.507
220.074744362,2.575,2.507
220.074744382,2.575,2.507
220.074744402,2.569,2.507
220.074744422,2.569,2.512
220.074744442,2.569,2.512
220.074744462,2.569,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
220.074744482,2.564,2.518
