Time [s],CAN H,CAN L
216.753488282,2.508,2.502
216.753488302,2.508,2.507
216.753488322,2.508,2.502
216.753488342,2.508,2.502
216.753488362,2.503,2.502
216.753488382,2.503,2.502
216.753488402,2.503,2.502
216.753488422,2.503,2.502
216.753488442,2.503,2.502
216.753488462,2.503,2.502
216.753488482,2.508,2.502
216.753488502,2.508,2.502
216.753488522,2.508,2.507
216.753488542,2.508,2.507
216.753488562,2.508,2.507
216.753488582,2.508,2.507
216.753488602,2.508,2.507
216.753488622,2.508,2.502
216.753488642,2.503,2.502
216.753488662,2.508,2.502
216.753488682,2.508,2.502
216.753488702,2.508,2.507
216.753488722,2.508,2.507
216.753488742,2.508,2.502
216.753488762,2.508,2.502
216.753488782,2.508,2.502
216.753488802,2.508,2.502
216.753488822,2.508,2.502
216.753488842,2.508,2.502
216.753488862,2.508,2.502
216.753488882,2.508,2.502
216.753488902,2.513,2.502
216.753488922,2.523,2.492
216.753488942,2.533,2.476
216.753488962,2.559,2.456
216.753488982,2.585,2.425
216.753489002,2.621,2.389
216.753489022,2.667,2.347
216.753489042,2.718,2.296
216.753489062,2.77,2.244
216.753489082,2.826,2.182
216.753489102,2.883,2.12
216.753489122,2.945,2.053
216.753489142,3.006,1.991
216.753489162,3.068,1.924
216.753489182,3.125,1.862
216.753489202,3.176,1.805
216.753489222,3.227,1.754
216.753489242,3.274,1.702
216.753489262,3.32,1.661
216.753489282,3.356,1.625
216.753489302,3.387,1.594
216.753489322,3.418,1.568
216.753489342,3.443,1.542
216.753489362,3.464,1.522
216.753489382,3.479,1.506
216.753489402,3.495,1.491
216.753489422,3.505,1.48
216.753489442,3.515,1.475
216.753489462,3.52,1.47
216.753489482,3.525,1.465
216.753489502,3.531,1.46
216.753489522,3.531,1.46
216.753489542,3.536,1.46
216.753489562,3.536,1.46
216.753489582,3.536,1.46
216.753489602,3.536,1.46
216.753489622,3.531,1.46
216.753489642,3.531,1.46
216.753489662,3.531,1.465
216.753489682,3.525,1.465
216.753489702,3.52,1.47
216.753489722,3.515,1.47
216.753489742,3.515,1.475
216.753489762,3.515,1.48
216.753489782,3.515,1.486
216.753489802,3.51,1.486
216.753489822,3.505,1.491
216.753489842,3.505,1.496
216.753489862,3.5,1.496
216.753489882,3.5,1.501
216.753489902,3.495,1.501
216.753489922,3.489,1.506
216.753489942,3.489,1.511
216.753489962,3.484,1.511
216.753489982,3.484,1.511
216.753490002,3.484,1.511
216.753490022,3.479,1.511
216.753490042,3.479,1.517
216.753490062,3.479,1.517
216.753490082,3.479,1.517
216.753490102,3.479,1.522
216.753490122,3.479,1.522
216.753490142,3.479,1.522
216.753490162,3.479,1.522
216.753490182,3.479,1.522
216.753490202,3.479,1.522
216.753490222,3.479,1.522
216.753490242,3.474,1.522
216.753490262,3.474,1.522
216.753490282,3.469,1.522
216.753490302,3.469,1.522
216.753490322,3.474,1.522
216.753490342,3.474,1.522
216.753490362,3.474,1.522
216.753490382,3.474,1.522
216.753490402,3.474,1.522
216.753490422,3.474,1.527
216.753490442,3.479,1.522
216.753490462,3.479,1.522
216.753490482,3.479,1.522
216.753490502,3.479,1.522
216.753490522,3.479,1.522
216.753490542,3.479,1.522
216.753490562,3.479,1.522
216.753490582,3.479,1.522
216.753490602,3.479,1.522
216.753490622,3.479,1.522
216.753490642,3.479,1.522
216.753490662,3.479,1.522
216.753490682,3.479,1.522
216.753490702,3.479,1.522
216.753490722,3.479,1.522
216.753490742,3.479,1.522
216.753490762,3.479,1.522
216.753490782,3.474,1.522
216.753490802,3.474,1.522
216.753490822,3.474,1.522
216.753490842,3.479,1.522
216.753490862,3.474,1.522
216.753490882,3.474,1.527
216.753490902,3.464,1.537
216.753490922,3.443,1.553
216.753490942,3.412,1.584
216.753490962,3.376,1.625
216.753490982,3.33,1.671
216.753491002,3.289,1.713
216.753491022,3.243,1.759
216.753491042,3.191,1.811
216.753491062,3.14,1.862
216.753491082,3.089,1.919
216.753491102,3.037,1.976
216.753491122,2.986,2.033
216.753491142,2.939,2.089
216.753491162,2.893,2.136
216.753491182,2.852,2.177
216.753491202,2.816,2.218
216.753491222,2.78,2.254
216.753491242,2.749,2.285
216.753491262,2.724,2.311
216.753491282,2.703,2.337
216.753491302,2.677,2.352
216.753491322,2.657,2.368
216.753491342,2.646,2.378
216.753491362,2.636,2.389
216.753491382,2.626,2.394
216.753491402,2.621,2.399
216.753491422,2.616,2.404
216.753491442,2.611,2.409
216.753491462,2.605,2.414
216.753491482,2.605,2.42
216.753491502,2.6,2.42
216.753491522,2.6,2.42
216.753491542,2.6,2.425
216.753491562,2.595,2.425
216.753491582,2.595,2.425
216.753491602,2.59,2.43
216.753491622,2.59,2.435
216.753491642,2.585,2.435
216.753491662,2.585,2.44
216.753491682,2.58,2.445
216.753491702,2.58,2.45
216.753491722,2.575,2.456
216.753491742,2.569,2.456
216.753491762,2.564,2.461
216.753491782,2.559,2.466
216.753491802,2.559,2.471
216.753491822,2.554,2.476
216.753491842,2.549,2.476
216.753491862,2.544,2.481
216.753491882,2.544,2.487
216.753491902,2.544,2.487
216.753491922,2.539,2.492
216.753491942,2.533,2.492
216.753491962,2.533,2.492
216.753491982,2.533,2.492
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
216.753492002,2.533,2.497
