Time [s],CAN H,CAN L
217.029780062,2.456,2.44
217.029780082,2.456,2.44
217.029780102,2.456,2.445
217.029780122,2.456,2.445
217.029780142,2.456,2.445
217.029780162,2.456,2.45
217.029780182,2.461,2.45
217.029780202,2.461,2.45
217.029780222,2.461,2.456
217.029780242,2.461,2.456
217.029780262,2.461,2.456
217.029780282,2.461,2.456
217.029780302,2.461,2.456
217.029780322,2.461,2.456
217.029780342,2.467,2.456
217.029780362,2.467,2.461
217.029780382,2.467,2.456
217.029780402,2.467,2.456
217.029780422,2.467,2.45
217.029780442,2.467,2.45
217.029780462,2.467,2.456
217.029780482,2.467,2.456
217.029780502,2.461,2.456
217.029780522,2.461,2.456
217.029780542,2.467,2.445
217.029780562,2.487,2.42
217.029780582,2.523,2.378
217.029780602,2.59,2.311
217.029780622,2.677,2.218
217.029780642,2.775,2.12
217.029780662,2.862,2.033
217.029780682,2.934,1.96
217.029780702,2.991,1.904
217.029780722,3.047,1.847
217.029780742,3.099,1.8
217.029780762,3.145,1.759
217.029780782,3.181,1.728
217.029780802,3.212,1.702
217.029780822,3.232,1.682
217.029780842,3.243,1.671
217.029780862,3.248,1.661
217.029780882,3.253,1.661
217.029780902,3.253,1.661
217.029780922,3.258,1.661
217.029780942,3.258,1.656
217.029780962,3.263,1.656
217.029780982,3.263,1.656
217.029781002,3.268,1.651
217.029781022,3.274,1.646
217.029781042,3.279,1.635
217.029781062,3.289,1.625
217.029781082,3.294,1.615
217.029781102,3.304,1.604
217.029781122,3.315,1.594
217.029781142,3.325,1.589
217.029781162,3.33,1.578
217.029781182,3.34,1.568
217.029781202,3.346,1.563
217.029781222,3.356,1.558
217.029781242,3.361,1.547
217.029781262,3.366,1.542
217.029781282,3.371,1.537
217.029781302,3.371,1.532
217.029781322,3.376,1.527
217.029781342,3.382,1.522
217.029781362,3.387,1.522
217.029781382,3.387,1.522
217.029781402,3.387,1.522
217.029781422,3.387,1.522
217.029781442,3.387,1.522
217.029781462,3.387,1.522
217.029781482,3.387,1.522
217.029781502,3.387,1.522
217.029781522,3.382,1.522
217.029781542,3.382,1.522
217.029781562,3.382,1.522
217.029781582,3.382,1.522
217.029781602,3.382,1.522
217.029781622,3.376,1.522
217.029781642,3.376,1.527
217.029781662,3.376,1.527
217.029781682,3.382,1.527
217.029781702,3.382,1.522
217.029781722,3.376,1.522
217.029781742,3.376,1.522
217.029781762,3.376,1.527
217.029781782,3.376,1.527
217.029781802,3.376,1.527
217.029781822,3.376,1.522
217.029781842,3.376,1.522
217.029781862,3.376,1.522
217.029781882,3.376,1.527
217.029781902,3.376,1.527
217.029781922,3.376,1.527
217.029781942,3.376,1.527
217.029781962,3.371,1.527
217.029781982,3.376,1.527
217.029782002,3.376,1.527
217.029782022,3.382,1.527
217.029782042,3.382,1.522
217.029782062,3.376,1.522
217.029782082,3.376,1.522
217.029782102,3.376,1.527
217.029782122,3.371,1.527
217.029782142,3.371,1.527
217.029782162,3.376,1.527
217.029782182,3.376,1.522
217.029782202,3.376,1.522
217.029782222,3.376,1.522
217.029782242,3.376,1.522
217.029782262,3.376,1.522
217.029782282,3.371,1.522
217.029782302,3.371,1.522
217.029782322,3.371,1.522
217.029782342,3.371,1.522
217.029782362,3.376,1.522
217.029782382,3.376,1.522
217.029782402,3.376,1.522
217.029782422,3.376,1.522
217.029782442,3.376,1.527
217.029782462,3.376,1.522
217.029782482,3.376,1.522
217.029782502,3.376,1.517
217.029782522,3.376,1.522
217.029782542,3.371,1.527
217.029782562,3.351,1.547
217.029782582,3.304,1.594
217.029782602,3.227,1.676
217.029782622,3.125,1.785
217.029782642,3.022,1.893
217.029782662,2.945,1.971
217.029782682,2.903,2.012
217.029782702,2.883,2.027
217.029782722,2.857,2.048
217.029782742,2.821,2.094
217.029782762,2.78,2.146
217.029782782,2.749,2.187
217.029782802,2.734,2.203
217.029782822,2.729,2.208
217.029782842,2.729,2.213
217.029782862,2.718,2.218
217.029782882,2.713,2.223
217.029782902,2.708,2.229
217.029782922,2.708,2.229
217.029782942,2.703,2.229
217.029782962,2.693,2.234
217.029782982,2.688,2.239
217.029783002,2.677,2.249
217.029783022,2.672,2.26
217.029783042,2.662,2.27
217.029783062,2.652,2.28
217.029783082,2.641,2.285
217.029783102,2.631,2.296
217.029783122,2.616,2.306
217.029783142,2.605,2.316
217.029783162,2.59,2.327
217.029783182,2.58,2.337
217.029783202,2.569,2.342
217.029783222,2.559,2.352
217.029783242,2.549,2.358
217.029783262,2.539,2.368
217.029783282,2.528,2.378
217.029783302,2.518,2.383
217.029783322,2.513,2.389
217.029783342,2.508,2.394
217.029783362,2.503,2.399
217.029783382,2.503,2.404
217.029783402,2.497,2.409
217.029783422,2.497,2.414
217.029783442,2.497,2.42
217.029783462,2.497,2.425
217.029783482,2.497,2.43
217.029783502,2.492,2.43
217.029783522,2.492,2.435
217.029783542,2.492,2.435
217.029783562,2.492,2.435
217.029783582,2.492,2.44
217.029783602,2.492,2.44
217.029783622,2.492,2.44
217.029783642,2.492,2.44
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
217.029783662,2.492,2.445
