Time [s],CAN H,CAN L
216.029744542,2.487,2.476
216.029744562,2.492,2.476
216.029744582,2.492,2.481
216.029744602,2.492,2.481
216.029744622,2.492,2.481
216.029744642,2.492,2.481
216.029744662,2.492,2.481
216.029744682,2.497,2.487
216.029744702,2.497,2.487
216.029744722,2.497,2.487
216.029744742,2.497,2.481
216.029744762,2.492,2.481
216.029744782,2.492,2.481
216.029744802,2.492,2.481
216.029744822,2.492,2.481
216.029744842,2.492,2.481
216.029744862,2.492,2.481
216.029744882,2.492,2.476
216.029744902,2.492,2.476
216.029744922,2.503,2.466
216.029744942,2.528,2.44
216.029744962,2.575,2.389
216.029744982,2.652,2.311
216.029745002,2.744,2.213
216.029745022,2.842,2.115
216.029745042,2.924,2.033
216.029745062,2.991,1.965
216.029745082,3.053,1.909
216.029745102,3.104,1.857
216.029745122,3.15,1.811
216.029745142,3.191,1.769
216.029745162,3.222,1.738
216.029745182,3.243,1.718
216.029745202,3.263,1.702
216.029745222,3.274,1.697
216.029745242,3.279,1.692
216.029745262,3.284,1.692
216.029745282,3.284,1.692
216.029745302,3.289,1.692
216.029745322,3.289,1.692
216.029745342,3.294,1.687
216.029745362,3.294,1.687
216.029745382,3.299,1.676
216.029745402,3.304,1.671
216.029745422,3.315,1.661
216.029745442,3.325,1.651
216.029745462,3.33,1.64
216.029745482,3.34,1.63
216.029745502,3.351,1.62
216.029745522,3.361,1.609
216.029745542,3.366,1.604
216.029745562,3.371,1.594
216.029745582,3.376,1.584
216.029745602,3.382,1.573
216.029745622,3.392,1.568
216.029745642,3.397,1.563
216.029745662,3.402,1.563
216.029745682,3.407,1.558
216.029745702,3.412,1.558
216.029745722,3.412,1.553
216.029745742,3.412,1.553
216.029745762,3.412,1.553
216.029745782,3.418,1.547
216.029745802,3.418,1.547
216.029745822,3.418,1.547
216.029745842,3.418,1.553
216.029745862,3.418,1.553
216.029745882,3.412,1.547
216.029745902,3.412,1.547
216.029745922,3.412,1.547
216.029745942,3.412,1.547
216.029745962,3.412,1.547
216.029745982,3.412,1.553
216.029746002,3.407,1.553
216.029746022,3.407,1.553
216.029746042,3.407,1.553
216.029746062,3.407,1.553
216.029746082,3.407,1.553
216.029746102,3.407,1.553
216.029746122,3.407,1.553
216.029746142,3.407,1.553
216.029746162,3.407,1.553
216.029746182,3.407,1.558
216.029746202,3.407,1.558
216.029746222,3.407,1.558
216.029746242,3.407,1.553
216.029746262,3.407,1.553
216.029746282,3.407,1.553
216.029746302,3.407,1.553
216.029746322,3.407,1.553
216.029746342,3.407,1.553
216.029746362,3.407,1.553
216.029746382,3.407,1.553
216.029746402,3.407,1.558
216.029746422,3.407,1.553
216.029746442,3.407,1.553
216.029746462,3.407,1.553
216.029746482,3.407,1.553
216.029746502,3.407,1.558
216.029746522,3.407,1.558
216.029746542,3.407,1.558
216.029746562,3.407,1.558
216.029746582,3.407,1.558
216.029746602,3.402,1.553
216.029746622,3.402,1.553
216.029746642,3.402,1.553
216.029746662,3.402,1.553
216.029746682,3.407,1.553
216.029746702,3.407,1.553
216.029746722,3.407,1.553
216.029746742,3.402,1.553
216.029746762,3.402,1.553
216.029746782,3.402,1.553
216.029746802,3.402,1.547
216.029746822,3.402,1.547
216.029746842,3.402,1.553
216.029746862,3.402,1.553
216.029746882,3.402,1.553
216.029746902,3.397,1.558
216.029746922,3.387,1.568
216.029746942,3.356,1.599
216.029746962,3.299,1.661
216.029746982,3.202,1.759
216.029747002,3.094,1.873
216.029747022,3.006,1.971
216.029747042,2.95,2.027
216.029747062,2.929,2.048
216.029747082,2.909,2.063
216.029747102,2.873,2.094
216.029747122,2.832,2.146
