Time [s],CAN H,CAN L
241.326447762,2.461,2.456
241.326447782,2.461,2.461
241.326447802,2.461,2.461
241.326447822,2.461,2.456
241.326447842,2.461,2.456
241.326447862,2.461,2.456
241.326447882,2.461,2.456
241.326447902,2.461,2.456
241.326447922,2.461,2.456
241.326447942,2.461,2.456
241.326447962,2.461,2.456
241.326447982,2.461,2.456
241.326448002,2.461,2.456
241.326448022,2.467,2.456
241.326448042,2.467,2.456
241.326448062,2.467,2.456
241.326448082,2.467,2.456
241.326448102,2.467,2.456
241.326448122,2.467,2.456
241.326448142,2.467,2.456
241.326448162,2.467,2.456
241.326448182,2.467,2.456
241.326448202,2.472,2.45
241.326448222,2.487,2.44
241.326448242,2.518,2.404
241.326448262,2.575,2.342
241.326448282,2.662,2.254
241.326448302,2.754,2.151
241.326448322,2.847,2.058
241.326448342,2.924,1.981
241.326448362,2.986,1.919
241.326448382,3.042,1.873
241.326448402,3.094,1.821
241.326448422,3.14,1.775
241.326448442,3.176,1.733
241.326448462,3.202,1.707
241.326448482,3.222,1.687
241.326448502,3.243,1.676
241.326448522,3.253,1.671
241.326448542,3.258,1.671
241.326448562,3.263,1.671
241.326448582,3.263,1.671
241.326448602,3.263,1.666
241.326448622,3.268,1.666
241.326448642,3.268,1.661
241.326448662,3.274,1.656
241.326448682,3.279,1.651
241.326448702,3.284,1.64
241.326448722,3.294,1.63
241.326448742,3.299,1.62
241.326448762,3.31,1.609
241.326448782,3.32,1.604
241.326448802,3.33,1.594
241.326448822,3.34,1.584
241.326448842,3.346,1.573
241.326448862,3.356,1.568
241.326448882,3.361,1.558
241.326448902,3.366,1.553
241.326448922,3.371,1.542
241.326448942,3.371,1.537
241.326448962,3.376,1.537
241.326448982,3.382,1.532
241.326449002,3.387,1.532
241.326449022,3.387,1.527
241.326449042,3.392,1.527
241.326449062,3.392,1.522
241.326449082,3.392,1.522
241.326449102,3.392,1.522
241.326449122,3.392,1.522
241.326449142,3.392,1.522
241.326449162,3.392,1.522
241.326449182,3.387,1.522
241.326449202,3.387,1.522
241.326449222,3.387,1.522
241.326449242,3.387,1.522
241.326449262,3.387,1.522
241.326449282,3.387,1.522
241.326449302,3.382,1.527
241.326449322,3.382,1.527
241.326449342,3.382,1.527
241.326449362,3.382,1.527
241.326449382,3.382,1.527
241.326449402,3.382,1.527
241.326449422,3.382,1.527
241.326449442,3.382,1.522
241.326449462,3.382,1.522
241.326449482,3.382,1.522
241.326449502,3.382,1.527
241.326449522,3.387,1.527
241.326449542,3.387,1.527
241.326449562,3.387,1.527
241.326449582,3.387,1.527
241.326449602,3.382,1.527
241.326449622,3.382,1.522
241.326449642,3.382,1.522
241.326449662,3.382,1.522
241.326449682,3.382,1.527
241.326449702,3.382,1.527
241.326449722,3.382,1.527
241.326449742,3.382,1.522
241.326449762,3.382,1.522
241.326449782,3.382,1.522
241.326449802,3.382,1.522
241.326449822,3.376,1.522
241.326449842,3.376,1.522
241.326449862,3.376,1.522
241.326449882,3.376,1.522
241.326449902,3.376,1.522
