Time [s],CAN H,CAN L
213.806295862,2.646,2.579
213.806295882,2.646,2.579
213.806295902,2.641,2.579
213.806295922,2.641,2.579
213.806295942,2.636,2.585
213.806295962,2.636,2.585
213.806295982,2.636,2.585
213.806296002,2.636,2.59
213.806296022,2.636,2.59
213.806296042,2.641,2.595
213.806296062,2.636,2.595
213.806296082,2.636,2.6
213.806296102,2.636,2.6
213.806296122,2.641,2.605
213.806296142,2.641,2.61
213.806296162,2.641,2.61
213.806296182,2.636,2.61
213.806296202,2.636,2.61
213.806296222,2.631,2.605
213.806296242,2.626,2.6
213.806296262,2.621,2.595
213.806296282,2.616,2.595
213.806296302,2.611,2.59
213.806296322,2.605,2.59
213.806296342,2.6,2.59
213.806296362,2.6,2.585
213.806296382,2.6,2.59
213.806296402,2.605,2.59
213.806296422,2.611,2.6
213.806296442,2.611,2.605
213.806296462,2.616,2.605
213.806296482,2.621,2.61
213.806296502,2.621,2.616
213.806296522,2.626,2.616
213.806296542,2.626,2.621
213.806296562,2.626,2.621
213.806296582,2.626,2.616
213.806296602,2.621,2.616
213.806296622,2.621,2.616
213.806296642,2.616,2.61
213.806296662,2.616,2.61
213.806296682,2.611,2.605
213.806296702,2.611,2.605
213.806296722,2.605,2.6
213.806296742,2.605,2.6
213.806296762,2.605,2.6
213.806296782,2.611,2.595
213.806296802,2.626,2.579
213.806296822,2.672,2.533
213.806296842,2.775,2.44
213.806296862,2.934,2.275
213.806296882,3.14,2.069
213.806296902,3.346,1.862
213.806296922,3.51,1.697
213.806296942,3.618,1.584
213.806296962,3.69,1.511
213.806296982,3.757,1.449
213.806297002,3.818,1.393
213.806297022,3.875,1.341
213.806297042,3.911,1.31
213.806297062,3.921,1.3
213.806297082,3.921,1.305
213.806297102,3.906,1.326
213.806297122,3.896,1.341
213.806297142,3.88,1.362
213.806297162,3.865,1.377
213.806297182,3.86,1.388
213.806297202,3.854,1.393
213.806297222,3.854,1.393
213.806297242,3.86,1.382
213.806297262,3.87,1.372
213.806297282,3.88,1.357
213.806297302,3.89,1.341
213.806297322,3.901,1.326
213.806297342,3.911,1.31
213.806297362,3.921,1.3
213.806297382,3.932,1.289
213.806297402,3.942,1.284
213.806297422,3.947,1.279
213.806297442,3.947,1.274
213.806297462,3.952,1.269
213.806297482,3.952,1.269
213.806297502,3.952,1.269
213.806297522,3.952,1.269
213.806297542,3.952,1.269
213.806297562,3.952,1.274
213.806297582,3.952,1.274
213.806297602,3.952,1.274
213.806297622,3.947,1.274
213.806297642,3.942,1.279
213.806297662,3.937,1.279
213.806297682,3.937,1.279
213.806297702,3.937,1.279
213.806297722,3.937,1.279
213.806297742,3.932,1.279
213.806297762,3.932,1.279
213.806297782,3.926,1.279
213.806297802,3.926,1.279
213.806297822,3.926,1.284
213.806297842,3.926,1.284
213.806297862,3.926,1.284
213.806297882,3.921,1.284
213.806297902,3.921,1.289
213.806297922,3.921,1.289
213.806297942,3.926,1.289
213.806297962,3.926,1.295
213.806297982,3.926,1.295
213.806298002,3.926,1.295
213.806298022,3.921,1.295
213.806298042,3.921,1.295
213.806298062,3.921,1.289
213.806298082,3.921,1.289
213.806298102,3.921,1.289
213.806298122,3.921,1.289
213.806298142,3.921,1.295
213.806298162,3.921,1.295
213.806298182,3.921,1.295
213.806298202,3.921,1.295
213.806298222,3.921,1.295
213.806298242,3.921,1.295
213.806298262,3.921,1.289
213.806298282,3.921,1.289
213.806298302,3.921,1.289
213.806298322,3.921,1.289
213.806298342,3.921,1.289
213.806298362,3.921,1.289
213.806298382,3.921,1.289
213.806298402,3.921,1.289
213.806298422,3.921,1.289
213.806298442,3.921,1.289
213.806298462,3.921,1.289
213.806298482,3.921,1.284
213.806298502,3.921,1.284
213.806298522,3.921,1.284
213.806298542,3.921,1.289
213.806298562,3.921,1.289
213.806298582,3.921,1.289
213.806298602,3.916,1.289
213.806298622,3.916,1.284
213.806298642,3.921,1.284
213.806298662,3.921,1.284
213.806298682,3.916,1.284
213.806298702,3.916,1.284
213.806298722,3.916,1.284
213.806298742,3.916,1.284
213.806298762,3.916,1.284
213.806298782,3.916,1.284
213.806298802,3.916,1.289
213.806298822,3.901,1.31
213.806298842,3.854,1.351
213.806298862,3.762,1.439
213.806298882,3.623,1.578
213.806298902,3.448,1.754
213.806298922,3.294,1.914
213.806298942,3.196,2.022
213.806298962,3.171,2.058
213.806298982,3.176,2.058
213.806299002,3.161,2.074
213.806299022,3.114,2.12
213.806299042,3.047,2.187
213.806299062,2.996,2.244
213.806299082,2.965,2.27
213.806299102,2.95,2.27
213.806299122,2.939,2.26
213.806299142,2.929,2.249
213.806299162,2.919,2.249
213.806299182,2.909,2.244
213.806299202,2.898,2.249
213.806299222,2.883,2.254
213.806299242,2.868,2.26
213.806299262,2.852,2.27
213.806299282,2.842,2.28
213.806299302,2.832,2.296
213.806299322,2.821,2.316
213.806299342,2.821,2.337
213.806299362,2.816,2.363
213.806299382,2.816,2.383
213.806299402,2.811,2.409
213.806299422,2.801,2.43
213.806299442,2.796,2.45
213.806299462,2.79,2.471
213.806299482,2.78,2.487
213.806299502,2.765,2.497
213.806299522,2.749,2.507
213.806299542,2.734,2.512
213.806299562,2.713,2.512
213.806299582,2.698,2.518
213.806299602,2.682,2.518
213.806299622,2.667,2.518
213.806299642,2.652,2.518
213.806299662,2.641,2.518
213.806299682,2.636,2.523
213.806299702,2.626,2.523
213.806299722,2.621,2.528
213.806299742,2.621,2.533
213.806299762,2.616,2.538
213.806299782,2.621,2.538
213.806299802,2.621,2.543
213.806299822,2.621,2.549
213.806299842,2.621,2.554
