Time [s],CAN H,CAN L
217.346277762,2.544,2.481
217.346277782,2.544,2.481
217.346277802,2.544,2.481
217.346277822,2.544,2.481
217.346277842,2.544,2.487
217.346277862,2.544,2.487
217.346277882,2.539,2.492
217.346277902,2.539,2.492
217.346277922,2.539,2.492
217.346277942,2.539,2.492
217.346277962,2.539,2.497
217.346277982,2.544,2.497
217.346278002,2.544,2.502
217.346278022,2.544,2.502
217.346278042,2.544,2.502
217.346278062,2.544,2.507
217.346278082,2.544,2.512
217.346278102,2.544,2.512
217.346278122,2.539,2.512
217.346278142,2.539,2.512
217.346278162,2.533,2.512
217.346278182,2.533,2.512
217.346278202,2.528,2.507
217.346278222,2.523,2.507
217.346278242,2.523,2.507
217.346278262,2.523,2.507
217.346278282,2.523,2.507
217.346278302,2.518,2.502
217.346278322,2.518,2.502
217.346278342,2.518,2.507
217.346278362,2.523,2.507
217.346278382,2.523,2.507
217.346278402,2.523,2.507
217.346278422,2.523,2.512
217.346278442,2.528,2.512
217.346278462,2.528,2.518
217.346278482,2.528,2.518
217.346278502,2.528,2.518
217.346278522,2.528,2.523
217.346278542,2.528,2.523
217.346278562,2.528,2.523
217.346278582,2.528,2.523
217.346278602,2.528,2.518
217.346278622,2.528,2.518
217.346278642,2.528,2.518
217.346278662,2.528,2.512
217.346278682,2.539,2.502
217.346278702,2.564,2.471
217.346278722,2.621,2.414
217.346278742,2.713,2.321
217.346278762,2.832,2.203
217.346278782,2.965,2.069
217.346278802,3.104,1.919
217.346278822,3.248,1.775
217.346278842,3.387,1.63
217.346278862,3.51,1.511
217.346278882,3.603,1.424
217.346278902,3.669,1.362
217.346278922,3.716,1.32
217.346278942,3.752,1.284
217.346278962,3.777,1.259
217.346278982,3.793,1.243
217.346279002,3.793,1.243
217.346279022,3.788,1.248
217.346279042,3.782,1.264
217.346279062,3.772,1.279
217.346279082,3.767,1.295
217.346279102,3.762,1.3
217.346279122,3.762,1.295
217.346279142,3.762,1.295
217.346279162,3.767,1.284
217.346279182,3.777,1.274
217.346279202,3.788,1.264
217.346279222,3.803,1.248
217.346279242,3.813,1.233
217.346279262,3.829,1.222
217.346279282,3.839,1.207
217.346279302,3.844,1.197
217.346279322,3.849,1.191
217.346279342,3.854,1.186
217.346279362,3.86,1.181
217.346279382,3.86,1.176
217.346279402,3.86,1.176
217.346279422,3.86,1.176
217.346279442,3.86,1.176
217.346279462,3.86,1.176
217.346279482,3.86,1.176
217.346279502,3.86,1.181
217.346279522,3.86,1.181
217.346279542,3.854,1.186
217.346279562,3.854,1.186
217.346279582,3.849,1.186
217.346279602,3.849,1.191
217.346279622,3.849,1.191
217.346279642,3.844,1.191
217.346279662,3.844,1.191
217.346279682,3.844,1.197
217.346279702,3.839,1.197
217.346279722,3.839,1.191
217.346279742,3.839,1.191
217.346279762,3.839,1.197
217.346279782,3.839,1.202
217.346279802,3.839,1.202
217.346279822,3.839,1.202
217.346279842,3.839,1.202
217.346279862,3.839,1.202
217.346279882,3.834,1.202
217.346279902,3.834,1.202
217.346279922,3.834,1.202
217.346279942,3.829,1.202
217.346279962,3.829,1.202
217.346279982,3.834,1.202
217.346280002,3.834,1.202
217.346280022,3.834,1.202
217.346280042,3.834,1.202
217.346280062,3.834,1.202
217.346280082,3.834,1.202
217.346280102,3.834,1.202
217.346280122,3.834,1.202
217.346280142,3.834,1.202
217.346280162,3.834,1.202
217.346280182,3.834,1.202
217.346280202,3.834,1.202
217.346280222,3.834,1.202
217.346280242,3.834,1.202
217.346280262,3.834,1.197
217.346280282,3.834,1.202
217.346280302,3.834,1.202
217.346280322,3.834,1.197
217.346280342,3.834,1.197
217.346280362,3.834,1.191
217.346280382,3.834,1.191
217.346280402,3.834,1.191
217.346280422,3.834,1.197
217.346280442,3.834,1.197
217.346280462,3.834,1.197
217.346280482,3.834,1.197
217.346280502,3.834,1.197
217.346280522,3.834,1.197
217.346280542,3.834,1.197
217.346280562,3.834,1.197
217.346280582,3.834,1.197
217.346280602,3.834,1.197
217.346280622,3.834,1.197
217.346280642,3.834,1.197
217.346280662,3.829,1.197
217.346280682,3.829,1.197
217.346280702,3.818,1.207
217.346280722,3.788,1.233
217.346280742,3.736,1.289
217.346280762,3.659,1.367
217.346280782,3.567,1.465
217.346280802,3.479,1.563
217.346280822,3.397,1.646
217.346280842,3.315,1.733
217.346280862,3.212,1.836
217.346280882,3.104,1.95
217.346280902,3.017,2.043
217.346280922,2.975,2.094
217.346280942,2.97,2.105
217.346280962,2.975,2.1
217.346280982,2.96,2.105
217.346281002,2.924,2.131
217.346281022,2.883,2.162
217.346281042,2.852,2.187
217.346281062,2.837,2.192
217.346281082,2.832,2.187
217.346281102,2.832,2.182
217.346281122,2.826,2.177
217.346281142,2.821,2.182
217.346281162,2.811,2.192
217.346281182,2.796,2.208
217.346281202,2.785,2.218
217.346281222,2.77,2.239
217.346281242,2.76,2.254
217.346281262,2.749,2.27
217.346281282,2.734,2.291
217.346281302,2.724,2.306
217.346281322,2.713,2.321
217.346281342,2.703,2.337
217.346281362,2.688,2.352
217.346281382,2.677,2.368
