Time [s],CAN H,CAN L
220.749270622,2.508,2.461
220.749270642,2.508,2.466
220.749270662,2.508,2.466
220.749270682,2.508,2.466
220.749270702,2.508,2.466
220.749270722,2.503,2.466
220.749270742,2.503,2.471
220.749270762,2.503,2.476
220.749270782,2.503,2.476
220.749270802,2.503,2.476
220.749270822,2.503,2.471
220.749270842,2.503,2.471
220.749270862,2.503,2.476
220.749270882,2.497,2.476
220.749270902,2.497,2.476
220.749270922,2.497,2.476
220.749270942,2.497,2.476
220.749270962,2.497,2.476
220.749270982,2.497,2.476
220.749271002,2.497,2.476
220.749271022,2.492,2.476
220.749271042,2.492,2.476
220.749271062,2.492,2.476
220.749271082,2.492,2.481
220.749271102,2.492,2.481
220.749271122,2.492,2.481
220.749271142,2.492,2.481
220.749271162,2.492,2.481
220.749271182,2.492,2.481
220.749271202,2.492,2.481
220.749271222,2.492,2.481
220.749271242,2.492,2.481
220.749271262,2.497,2.481
220.749271282,2.497,2.481
220.749271302,2.497,2.481
220.749271322,2.492,2.481
220.749271342,2.492,2.487
220.749271362,2.497,2.487
220.749271382,2.497,2.487
220.749271402,2.497,2.481
220.749271422,2.503,2.471
220.749271442,2.533,2.445
220.749271462,2.59,2.389
220.749271482,2.677,2.301
220.749271502,2.785,2.187
220.749271522,2.898,2.074
220.749271542,2.996,1.971
220.749271562,3.078,1.888
220.749271582,3.145,1.821
220.749271602,3.207,1.764
220.749271622,3.263,1.707
220.749271642,3.31,1.661
220.749271662,3.351,1.625
220.749271682,3.376,1.599
220.749271702,3.397,1.584
220.749271722,3.407,1.578
220.749271742,3.418,1.573
220.749271762,3.418,1.573
220.749271782,3.418,1.573
220.749271802,3.418,1.573
220.749271822,3.418,1.573
220.749271842,3.418,1.568
220.749271862,3.423,1.568
220.749271882,3.433,1.558
220.749271902,3.438,1.553
220.749271922,3.448,1.542
220.749271942,3.454,1.537
220.749271962,3.464,1.527
220.749271982,3.474,1.517
220.749272002,3.489,1.506
220.749272022,3.495,1.496
220.749272042,3.505,1.491
220.749272062,3.51,1.48
220.749272082,3.52,1.47
220.749272102,3.531,1.465
220.749272122,3.536,1.46
220.749272142,3.541,1.455
220.749272162,3.546,1.449
220.749272182,3.551,1.444
220.749272202,3.551,1.439
220.749272222,3.551,1.439
220.749272242,3.551,1.434
220.749272262,3.556,1.439
220.749272282,3.556,1.439
220.749272302,3.556,1.439
220.749272322,3.556,1.439
220.749272342,3.556,1.439
220.749272362,3.551,1.439
