Time [s],CAN H,CAN L
215.725379622,2.497,2.487
215.725379642,2.497,2.487
215.725379662,2.497,2.487
215.725379682,2.492,2.487
215.725379702,2.492,2.487
215.725379722,2.492,2.481
215.725379742,2.492,2.481
215.725379762,2.497,2.481
215.725379782,2.497,2.481
215.725379802,2.497,2.481
215.725379822,2.497,2.481
215.725379842,2.497,2.487
215.725379862,2.503,2.487
215.725379882,2.503,2.487
215.725379902,2.503,2.487
215.725379922,2.497,2.487
215.725379942,2.497,2.492
215.725379962,2.497,2.492
215.725379982,2.497,2.492
215.725380002,2.492,2.487
215.725380022,2.492,2.487
215.725380042,2.492,2.487
215.725380062,2.492,2.487
215.725380082,2.497,2.487
215.725380102,2.497,2.487
215.725380122,2.497,2.487
215.725380142,2.497,2.487
215.725380162,2.497,2.487
215.725380182,2.497,2.487
215.725380202,2.497,2.487
215.725380222,2.508,2.476
215.725380242,2.528,2.456
215.725380262,2.575,2.409
215.725380282,2.652,2.327
215.725380302,2.76,2.223
215.725380322,2.873,2.105
215.725380342,2.975,1.996
215.725380362,3.063,1.909
215.725380382,3.13,1.842
215.725380402,3.191,1.78
215.725380422,3.253,1.723
215.725380442,3.304,1.671
215.725380462,3.346,1.63
215.725380482,3.371,1.604
215.725380502,3.392,1.584
215.725380522,3.407,1.573
215.725380542,3.418,1.573
215.725380562,3.423,1.568
215.725380582,3.423,1.573
215.725380602,3.423,1.573
215.725380622,3.423,1.573
215.725380642,3.428,1.573
215.725380662,3.428,1.568
215.725380682,3.433,1.563
215.725380702,3.443,1.553
215.725380722,3.448,1.542
215.725380742,3.459,1.537
215.725380762,3.469,1.527
215.725380782,3.474,1.517
215.725380802,3.484,1.506
215.725380822,3.495,1.496
215.725380842,3.5,1.486
215.725380862,3.51,1.475
215.725380882,3.52,1.465
215.725380902,3.525,1.46
215.725380922,3.536,1.449
215.725380942,3.541,1.444
215.725380962,3.546,1.439
215.725380982,3.546,1.439
215.725381002,3.551,1.434
215.725381022,3.551,1.434
215.725381042,3.551,1.429
215.725381062,3.551,1.429
215.725381082,3.551,1.429
215.725381102,3.556,1.429
215.725381122,3.556,1.429
215.725381142,3.556,1.429
215.725381162,3.551,1.429
215.725381182,3.551,1.429
215.725381202,3.551,1.434
215.725381222,3.551,1.434
215.725381242,3.551,1.439
215.725381262,3.551,1.439
215.725381282,3.551,1.439
215.725381302,3.546,1.434
215.725381322,3.546,1.434
215.725381342,3.546,1.439
215.725381362,3.541,1.439
215.725381382,3.541,1.439
215.725381402,3.546,1.439
215.725381422,3.546,1.439
215.725381442,3.546,1.439
215.725381462,3.541,1.439
215.725381482,3.541,1.439
215.725381502,3.541,1.439
215.725381522,3.541,1.439
215.725381542,3.541,1.439
215.725381562,3.546,1.439
215.725381582,3.546,1.439
215.725381602,3.546,1.439
215.725381622,3.546,1.439
215.725381642,3.546,1.439
215.725381662,3.546,1.439
215.725381682,3.546,1.439
215.725381702,3.546,1.439
215.725381722,3.541,1.439
215.725381742,3.541,1.439
215.725381762,3.536,1.439
215.725381782,3.541,1.439
215.725381802,3.541,1.439
215.725381822,3.541,1.439
215.725381842,3.541,1.444
215.725381862,3.541,1.444
215.725381882,3.541,1.444
215.725381902,3.541,1.439
215.725381922,3.541,1.439
215.725381942,3.541,1.439
215.725381962,3.541,1.444
215.725381982,3.546,1.444
215.725382002,3.546,1.444
215.725382022,3.541,1.444
215.725382042,3.536,1.439
215.725382062,3.536,1.439
215.725382082,3.536,1.444
215.725382102,3.541,1.444
215.725382122,3.541,1.444
215.725382142,3.541,1.444
215.725382162,3.536,1.439
215.725382182,3.536,1.439
215.725382202,3.536,1.444
215.725382222,3.531,1.449
215.725382242,3.505,1.475
215.725382262,3.454,1.527
215.725382282,3.351,1.625
215.725382302,3.222,1.749
215.725382322,3.094,1.873
215.725382342,3.011,1.96
215.725382362,2.975,1.996
215.725382382,2.965,2.007
215.725382402,2.945,2.027
215.725382422,2.893,2.079
215.725382442,2.837,2.136
215.725382462,2.801,2.182
215.725382482,2.79,2.198
215.725382502,2.79,2.203
215.725382522,2.79,2.203
215.725382542,2.78,2.213
215.725382562,2.77,2.223
215.725382582,2.765,2.229
215.725382602,2.765,2.229
215.725382622,2.76,2.229
215.725382642,2.749,2.234
215.725382662,2.739,2.239
215.725382682,2.724,2.249
215.725382702,2.718,2.254
215.725382722,2.703,2.265
215.725382742,2.693,2.275
215.725382762,2.677,2.285
215.725382782,2.667,2.301
215.725382802,2.662,2.316
215.725382822,2.652,2.327
215.725382842,2.641,2.342
215.725382862,2.631,2.352
215.725382882,2.621,2.368
215.725382902,2.611,2.378
215.725382922,2.6,2.394
215.725382942,2.59,2.404
215.725382962,2.58,2.414
215.725382982,2.569,2.42
215.725383002,2.564,2.425
215.725383022,2.554,2.43
215.725383042,2.549,2.435
215.725383062,2.544,2.44
215.725383082,2.539,2.445
215.725383102,2.533,2.445
215.725383122,2.528,2.445
215.725383142,2.528,2.45
215.725383162,2.528,2.45
215.725383182,2.528,2.45
215.725383202,2.528,2.456
215.725383222,2.523,2.456
215.725383242,2.523,2.461
215.725383262,2.523,2.461
215.725383282,2.523,2.466
215.725383302,2.523,2.466
215.725383322,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
215.725383342,2.523,2.466
