Time [s],CAN H,CAN L
223.064711042,2.539,2.507
223.064711062,2.539,2.507
223.064711082,2.539,2.512
223.064711102,2.539,2.512
223.064711122,2.539,2.512
223.064711142,2.539,2.518
223.064711162,2.539,2.518
223.064711182,2.539,2.518
223.064711202,2.533,2.518
223.064711222,2.533,2.518
223.064711242,2.533,2.518
223.064711262,2.533,2.518
223.064711282,2.533,2.518
223.064711302,2.533,2.518
223.064711322,2.533,2.518
223.064711342,2.533,2.518
223.064711362,2.533,2.518
223.064711382,2.533,2.518
223.064711402,2.533,2.518
223.064711422,2.528,2.518
223.064711442,2.533,2.518
223.064711462,2.533,2.518
223.064711482,2.533,2.518
223.064711502,2.533,2.518
223.064711522,2.528,2.523
223.064711542,2.528,2.523
223.064711562,2.528,2.518
223.064711582,2.528,2.518
223.064711602,2.528,2.518
223.064711622,2.528,2.518
223.064711642,2.533,2.518
223.064711662,2.539,2.512
223.064711682,2.554,2.497
223.064711702,2.595,2.456
223.064711722,2.672,2.383
223.064711742,2.78,2.275
223.064711762,2.898,2.156
223.064711782,3.011,2.043
223.064711802,3.099,1.955
223.064711822,3.166,1.888
223.064711842,3.222,1.831
223.064711862,3.274,1.775
223.064711882,3.325,1.723
223.064711902,3.371,1.682
223.064711922,3.397,1.651
223.064711942,3.418,1.635
223.064711962,3.433,1.63
223.064711982,3.443,1.625
223.064712002,3.448,1.62
223.064712022,3.448,1.615
223.064712042,3.448,1.615
223.064712062,3.448,1.615
223.064712082,3.454,1.615
223.064712102,3.454,1.609
223.064712122,3.459,1.609
223.064712142,3.469,1.599
223.064712162,3.479,1.589
223.064712182,3.484,1.584
223.064712202,3.495,1.573
223.064712222,3.505,1.563
223.064712242,3.515,1.553
223.064712262,3.525,1.542
223.064712282,3.531,1.532
223.064712302,3.541,1.522
223.064712322,3.546,1.517
223.064712342,3.551,1.506
223.064712362,3.556,1.496
223.064712382,3.561,1.491
223.064712402,3.567,1.486
223.064712422,3.572,1.486
223.064712442,3.572,1.486
223.064712462,3.572,1.48
223.064712482,3.572,1.48
223.064712502,3.577,1.48
223.064712522,3.577,1.486
223.064712542,3.577,1.486
223.064712562,3.577,1.486
223.064712582,3.577,1.486
223.064712602,3.577,1.486
223.064712622,3.577,1.491
223.064712642,3.572,1.491
223.064712662,3.567,1.491
223.064712682,3.567,1.491
223.064712702,3.561,1.486
223.064712722,3.561,1.486
223.064712742,3.561,1.491
223.064712762,3.561,1.491
223.064712782,3.561,1.491
223.064712802,3.561,1.496
223.064712822,3.567,1.496
223.064712842,3.567,1.496
223.064712862,3.567,1.496
223.064712882,3.567,1.496
223.064712902,3.561,1.496
223.064712922,3.561,1.496
