Time [s],CAN H,CAN L
214.085433102,2.518,2.476
214.085433122,2.513,2.476
214.085433142,2.513,2.476
214.085433162,2.508,2.471
214.085433182,2.508,2.471
214.085433202,2.503,2.471
214.085433222,2.508,2.471
214.085433242,2.508,2.476
214.085433262,2.508,2.481
214.085433282,2.513,2.487
214.085433302,2.513,2.487
214.085433322,2.508,2.487
214.085433342,2.503,2.481
214.085433362,2.497,2.481
214.085433382,2.492,2.476
214.085433402,2.492,2.476
214.085433422,2.492,2.476
214.085433442,2.492,2.476
214.085433462,2.497,2.481
214.085433482,2.503,2.487
214.085433502,2.508,2.492
214.085433522,2.513,2.497
214.085433542,2.513,2.497
214.085433562,2.508,2.492
214.085433582,2.503,2.492
214.085433602,2.503,2.487
214.085433622,2.497,2.487
214.085433642,2.492,2.481
214.085433662,2.492,2.481
214.085433682,2.492,2.481
214.085433702,2.487,2.481
214.085433722,2.492,2.481
214.085433742,2.492,2.487
214.085433762,2.497,2.487
214.085433782,2.503,2.492
214.085433802,2.503,2.497
214.085433822,2.503,2.497
214.085433842,2.508,2.497
214.085433862,2.508,2.492
214.085433882,2.508,2.492
214.085433902,2.508,2.487
214.085433922,2.513,2.471
214.085433942,2.544,2.435
214.085433962,2.605,2.373
214.085433982,2.698,2.28
214.085434002,2.811,2.162
214.085434022,2.924,2.053
214.085434042,3.017,1.96
214.085434062,3.094,1.883
214.085434082,3.161,1.821
214.085434102,3.227,1.759
214.085434122,3.279,1.702
214.085434142,3.325,1.656
214.085434162,3.361,1.625
214.085434182,3.382,1.599
214.085434202,3.397,1.589
214.085434222,3.407,1.578
214.085434242,3.412,1.573
214.085434262,3.418,1.573
214.085434282,3.423,1.573
214.085434302,3.423,1.578
214.085434322,3.428,1.578
214.085434342,3.433,1.578
214.085434362,3.438,1.573
214.085434382,3.443,1.568
214.085434402,3.448,1.558
214.085434422,3.454,1.542
214.085434442,3.459,1.532
214.085434462,3.469,1.522
214.085434482,3.479,1.511
214.085434502,3.489,1.506
214.085434522,3.5,1.496
214.085434542,3.51,1.491
214.085434562,3.52,1.48
214.085434582,3.525,1.475
214.085434602,3.536,1.47
214.085434622,3.541,1.465
214.085434642,3.546,1.455
214.085434662,3.546,1.449
214.085434682,3.551,1.444
214.085434702,3.556,1.444
214.085434722,3.556,1.439
214.085434742,3.556,1.439
214.085434762,3.556,1.439
214.085434782,3.556,1.439
214.085434802,3.556,1.439
214.085434822,3.556,1.439
214.085434842,3.556,1.444
214.085434862,3.556,1.444
214.085434882,3.556,1.444
214.085434902,3.556,1.444
214.085434922,3.551,1.449
214.085434942,3.551,1.449
214.085434962,3.546,1.449
214.085434982,3.546,1.449
214.085435002,3.546,1.449
214.085435022,3.546,1.449
214.085435042,3.546,1.449
214.085435062,3.546,1.449
214.085435082,3.546,1.449
214.085435102,3.551,1.455
214.085435122,3.551,1.455
214.085435142,3.551,1.455
214.085435162,3.551,1.455
214.085435182,3.551,1.455
214.085435202,3.551,1.449
214.085435222,3.546,1.449
214.085435242,3.546,1.449
214.085435262,3.546,1.449
