Time [s],CAN H,CAN L
217.949454302,2.508,2.502
217.949454322,2.508,2.502
217.949454342,2.508,2.502
217.949454362,2.508,2.502
217.949454382,2.508,2.502
217.949454402,2.508,2.502
217.949454422,2.508,2.502
217.949454442,2.508,2.502
217.949454462,2.508,2.502
217.949454482,2.508,2.502
217.949454502,2.508,2.502
217.949454522,2.508,2.497
217.949454542,2.508,2.497
217.949454562,2.508,2.497
217.949454582,2.508,2.502
217.949454602,2.508,2.502
217.949454622,2.508,2.502
217.949454642,2.508,2.502
217.949454662,2.508,2.502
217.949454682,2.508,2.497
217.949454702,2.508,2.497
217.949454722,2.508,2.497
217.949454742,2.508,2.497
217.949454762,2.508,2.497
217.949454782,2.508,2.502
217.949454802,2.508,2.502
217.949454822,2.508,2.502
217.949454842,2.508,2.497
217.949454862,2.508,2.497
217.949454882,2.518,2.492
217.949454902,2.539,2.471
217.949454922,2.58,2.425
217.949454942,2.657,2.347
217.949454962,2.76,2.244
217.949454982,2.878,2.125
217.949455002,2.981,2.017
217.949455022,3.068,1.929
217.949455042,3.14,1.857
217.949455062,3.202,1.8
217.949455082,3.258,1.744
217.949455102,3.31,1.692
217.949455122,3.351,1.651
217.949455142,3.382,1.62
217.949455162,3.402,1.604
217.949455182,3.418,1.594
217.949455202,3.428,1.589
217.949455222,3.428,1.589
217.949455242,3.433,1.589
217.949455262,3.428,1.589
217.949455282,3.428,1.589
217.949455302,3.433,1.589
217.949455322,3.433,1.584
217.949455342,3.438,1.578
217.949455362,3.443,1.568
217.949455382,3.454,1.558
217.949455402,3.459,1.547
217.949455422,3.469,1.537
217.949455442,3.479,1.527
217.949455462,3.489,1.517
217.949455482,3.5,1.511
217.949455502,3.51,1.501
217.949455522,3.52,1.496
217.949455542,3.525,1.486
217.949455562,3.531,1.475
217.949455582,3.536,1.465
217.949455602,3.546,1.46
217.949455622,3.551,1.455
217.949455642,3.556,1.455
217.949455662,3.561,1.449
217.949455682,3.561,1.449
217.949455702,3.561,1.449
217.949455722,3.561,1.449
217.949455742,3.561,1.444
217.949455762,3.561,1.444
217.949455782,3.561,1.444
217.949455802,3.561,1.444
217.949455822,3.561,1.444
217.949455842,3.556,1.449
217.949455862,3.556,1.449
217.949455882,3.556,1.444
217.949455902,3.556,1.449
217.949455922,3.556,1.449
217.949455942,3.556,1.449
217.949455962,3.556,1.449
217.949455982,3.551,1.449
217.949456002,3.551,1.449
217.949456022,3.551,1.449
217.949456042,3.556,1.455
217.949456062,3.556,1.455
217.949456082,3.551,1.449
217.949456102,3.546,1.449
217.949456122,3.546,1.455
217.949456142,3.551,1.455
217.949456162,3.551,1.455
217.949456182,3.551,1.455
217.949456202,3.551,1.455
217.949456222,3.551,1.46
217.949456242,3.551,1.46
217.949456262,3.551,1.455
217.949456282,3.551,1.455
217.949456302,3.551,1.449
217.949456322,3.551,1.455
217.949456342,3.551,1.455
217.949456362,3.551,1.449
217.949456382,3.546,1.449
217.949456402,3.541,1.449
217.949456422,3.541,1.449
217.949456442,3.546,1.449
217.949456462,3.546,1.449
217.949456482,3.546,1.449
217.949456502,3.551,1.449
217.949456522,3.551,1.449
217.949456542,3.551,1.449
217.949456562,3.551,1.455
217.949456582,3.546,1.455
217.949456602,3.546,1.455
217.949456622,3.546,1.455
217.949456642,3.546,1.455
217.949456662,3.546,1.455
217.949456682,3.546,1.455
217.949456702,3.546,1.449
217.949456722,3.541,1.449
217.949456742,3.541,1.449
217.949456762,3.546,1.449
217.949456782,3.546,1.449
217.949456802,3.546,1.449
217.949456822,3.546,1.449
217.949456842,3.546,1.455
217.949456862,3.546,1.455
217.949456882,3.541,1.46
217.949456902,3.515,1.48
217.949456922,3.464,1.532
217.949456942,3.366,1.625
217.949456962,3.238,1.749
217.949456982,3.109,1.873
217.949457002,3.017,1.96
217.949457022,2.986,1.996
217.949457042,2.975,2.007
217.949457062,2.955,2.027
217.949457082,2.909,2.079
217.949457102,2.847,2.141
217.949457122,2.811,2.187
217.949457142,2.801,2.208
217.949457162,2.806,2.208
217.949457182,2.806,2.213
217.949457202,2.796,2.218
217.949457222,2.785,2.229
217.949457242,2.775,2.234
217.949457262,2.77,2.239
217.949457282,2.765,2.239
217.949457302,2.76,2.244
217.949457322,2.749,2.249
217.949457342,2.739,2.254
217.949457362,2.724,2.26
217.949457382,2.708,2.265
217.949457402,2.693,2.27
217.949457422,2.677,2.28
217.949457442,2.672,2.296
217.949457462,2.667,2.321
217.949457482,2.667,2.342
217.949457502,2.662,2.368
217.949457522,2.652,2.378
217.949457542,2.631,2.389
217.949457562,2.611,2.389
217.949457582,2.59,2.389
217.949457602,2.575,2.394
217.949457622,2.564,2.404
217.949457642,2.564,2.414
217.949457662,2.564,2.43
217.949457682,2.564,2.44
217.949457702,2.564,2.456
217.949457722,2.559,2.461
217.949457742,2.554,2.461
217.949457762,2.549,2.461
217.949457782,2.539,2.461
217.949457802,2.533,2.456
217.949457822,2.528,2.456
217.949457842,2.528,2.456
217.949457862,2.528,2.461
217.949457882,2.528,2.461
217.949457902,2.528,2.466
217.949457922,2.528,2.471
217.949457942,2.528,2.471
217.949457962,2.528,2.471
217.949457982,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
217.949458002,2.528,2.471
