Time [s],CAN H,CAN L
247.064323102,2.518,2.492
247.064323122,2.518,2.492
247.064323142,2.513,2.492
247.064323162,2.518,2.497
247.064323182,2.518,2.497
247.064323202,2.518,2.502
247.064323222,2.523,2.502
247.064323242,2.523,2.497
247.064323262,2.518,2.497
247.064323282,2.518,2.497
247.064323302,2.518,2.497
247.064323322,2.518,2.497
247.064323342,2.518,2.497
247.064323362,2.518,2.497
247.064323382,2.513,2.497
247.064323402,2.513,2.497
247.064323422,2.513,2.502
247.064323442,2.513,2.502
247.064323462,2.513,2.502
247.064323482,2.513,2.502
247.064323502,2.513,2.502
247.064323522,2.513,2.502
247.064323542,2.513,2.502
247.064323562,2.513,2.502
247.064323582,2.513,2.502
247.064323602,2.513,2.502
247.064323622,2.518,2.497
247.064323642,2.518,2.497
247.064323662,2.518,2.497
247.064323682,2.513,2.497
247.064323702,2.513,2.497
247.064323722,2.513,2.497
247.064323742,2.513,2.497
247.064323762,2.513,2.497
247.064323782,2.518,2.497
247.064323802,2.523,2.492
247.064323822,2.533,2.481
247.064323842,2.554,2.461
247.064323862,2.585,2.435
247.064323882,2.616,2.399
247.064323902,2.657,2.363
247.064323922,2.703,2.311
247.064323942,2.754,2.26
247.064323962,2.811,2.198
247.064323982,2.873,2.136
247.064324002,2.929,2.069
247.064324022,2.991,2.007
247.064324042,3.047,1.94
247.064324062,3.104,1.878
247.064324082,3.161,1.821
247.064324102,3.212,1.775
247.064324122,3.258,1.723
247.064324142,3.299,1.682
247.064324162,3.34,1.64
247.064324182,3.371,1.604
247.064324202,3.402,1.578
247.064324222,3.428,1.553
247.064324242,3.454,1.532
247.064324262,3.474,1.511
247.064324282,3.489,1.501
247.064324302,3.5,1.491
247.064324322,3.51,1.48
247.064324342,3.515,1.475
247.064324362,3.52,1.47
247.064324382,3.525,1.47
247.064324402,3.525,1.465
247.064324422,3.531,1.465
247.064324442,3.531,1.465
247.064324462,3.525,1.465
247.064324482,3.525,1.465
247.064324502,3.525,1.465
247.064324522,3.525,1.465
247.064324542,3.52,1.47
247.064324562,3.52,1.47
247.064324582,3.515,1.475
247.064324602,3.515,1.475
247.064324622,3.51,1.48
247.064324642,3.51,1.486
247.064324662,3.505,1.486
247.064324682,3.495,1.491
247.064324702,3.495,1.491
247.064324722,3.495,1.496
247.064324742,3.495,1.501
247.064324762,3.495,1.501
247.064324782,3.489,1.501
247.064324802,3.484,1.506
