Time [s],CAN H,CAN L
216.876647302,2.518,2.512
216.876647322,2.518,2.507
216.876647342,2.518,2.507
216.876647362,2.518,2.507
216.876647382,2.513,2.512
216.876647402,2.513,2.512
216.876647422,2.513,2.512
216.876647442,2.513,2.512
216.876647462,2.513,2.512
216.876647482,2.513,2.512
216.876647502,2.518,2.512
216.876647522,2.518,2.512
216.876647542,2.518,2.512
216.876647562,2.518,2.512
216.876647582,2.518,2.512
216.876647602,2.518,2.512
216.876647622,2.518,2.512
216.876647642,2.518,2.512
216.876647662,2.518,2.512
216.876647682,2.518,2.512
216.876647702,2.518,2.507
216.876647722,2.518,2.507
216.876647742,2.518,2.507
216.876647762,2.518,2.512
216.876647782,2.518,2.512
216.876647802,2.518,2.512
216.876647822,2.518,2.512
216.876647842,2.518,2.507
216.876647862,2.518,2.512
216.876647882,2.518,2.512
216.876647902,2.518,2.512
216.876647922,2.518,2.507
216.876647942,2.518,2.507
216.876647962,2.518,2.507
216.876647982,2.518,2.507
216.876648002,2.528,2.502
216.876648022,2.554,2.476
216.876648042,2.611,2.425
216.876648062,2.698,2.332
216.876648082,2.811,2.218
216.876648102,2.934,2.089
216.876648122,3.047,1.976
216.876648142,3.135,1.888
216.876648162,3.207,1.811
216.876648182,3.274,1.749
216.876648202,3.335,1.692
216.876648222,3.382,1.651
216.876648242,3.412,1.62
216.876648262,3.433,1.604
216.876648282,3.443,1.594
216.876648302,3.454,1.594
216.876648322,3.454,1.589
216.876648342,3.454,1.589
216.876648362,3.454,1.589
216.876648382,3.454,1.589
216.876648402,3.454,1.589
216.876648422,3.459,1.584
216.876648442,3.464,1.578
216.876648462,3.469,1.573
216.876648482,3.474,1.563
216.876648502,3.484,1.553
216.876648522,3.495,1.542
216.876648542,3.5,1.532
216.876648562,3.51,1.522
216.876648582,3.52,1.511
216.876648602,3.531,1.501
216.876648622,3.541,1.491
216.876648642,3.546,1.48
216.876648662,3.551,1.475
216.876648682,3.561,1.47
216.876648702,3.567,1.465
216.876648722,3.572,1.465
216.876648742,3.572,1.46
216.876648762,3.572,1.46
216.876648782,3.572,1.46
216.876648802,3.572,1.46
216.876648822,3.572,1.46
216.876648842,3.572,1.46
216.876648862,3.572,1.46
216.876648882,3.567,1.46
216.876648902,3.561,1.46
216.876648922,3.561,1.46
216.876648942,3.556,1.46
216.876648962,3.561,1.46
216.876648982,3.561,1.46
216.876649002,3.561,1.46
216.876649022,3.556,1.46
216.876649042,3.556,1.46
216.876649062,3.556,1.46
216.876649082,3.556,1.46
216.876649102,3.556,1.46
216.876649122,3.556,1.46
216.876649142,3.556,1.46
216.876649162,3.556,1.46
216.876649182,3.556,1.46
216.876649202,3.561,1.455
216.876649222,3.561,1.455
216.876649242,3.561,1.455
216.876649262,3.561,1.455
216.876649282,3.561,1.455
216.876649302,3.561,1.455
216.876649322,3.561,1.455
216.876649342,3.567,1.449
216.876649362,3.567,1.449
216.876649382,3.572,1.449
216.876649402,3.572,1.449
216.876649422,3.572,1.444
216.876649442,3.572,1.444
216.876649462,3.577,1.444
216.876649482,3.577,1.439
216.876649502,3.577,1.439
216.876649522,3.582,1.434
216.876649542,3.582,1.434
216.876649562,3.582,1.439
216.876649582,3.582,1.439
216.876649602,3.587,1.434
216.876649622,3.587,1.434
216.876649642,3.592,1.429
216.876649662,3.592,1.429
216.876649682,3.592,1.429
216.876649702,3.592,1.429
216.876649722,3.592,1.424
216.876649742,3.592,1.424
216.876649762,3.592,1.424
216.876649782,3.597,1.424
216.876649802,3.597,1.424
216.876649822,3.597,1.424
216.876649842,3.597,1.424
216.876649862,3.592,1.424
216.876649882,3.592,1.429
216.876649902,3.592,1.429
216.876649922,3.592,1.424
216.876649942,3.592,1.424
216.876649962,3.592,1.424
216.876649982,3.592,1.424
216.876650002,3.587,1.434
216.876650022,3.567,1.455
216.876650042,3.52,1.501
216.876650062,3.433,1.589
216.876650082,3.31,1.718
216.876650102,3.155,1.873
216.876650122,3.001,2.027
216.876650142,2.888,2.151
216.876650162,2.821,2.223
216.876650182,2.796,2.254
216.876650202,2.796,2.249
216.876650222,2.811,2.234
216.876650242,2.821,2.213
216.876650262,2.826,2.192
216.876650282,2.826,2.177
216.876650302,2.816,2.172
216.876650322,2.801,2.182
216.876650342,2.785,2.198
216.876650362,2.775,2.218
216.876650382,2.765,2.239
216.876650402,2.76,2.254
216.876650422,2.754,2.27
216.876650442,2.749,2.27
216.876650462,2.744,2.27
216.876650482,2.739,2.27
216.876650502,2.729,2.275
216.876650522,2.718,2.28
216.876650542,2.703,2.296
216.876650562,2.693,2.311
216.876650582,2.677,2.332
216.876650602,2.667,2.352
216.876650622,2.657,2.373
216.876650642,2.646,2.389
216.876650662,2.631,2.404
216.876650682,2.621,2.414
216.876650702,2.605,2.42
216.876650722,2.59,2.42
216.876650742,2.58,2.42
216.876650762,2.569,2.425
216.876650782,2.564,2.425
216.876650802,2.554,2.435
216.876650822,2.554,2.44
216.876650842,2.549,2.45
216.876650862,2.554,2.461
216.876650882,2.554,2.466
216.876650902,2.549,2.471
216.876650922,2.549,2.471
216.876650942,2.544,2.471
216.876650962,2.544,2.471
216.876650982,2.539,2.471
216.876651002,2.539,2.471
216.876651022,2.533,2.466
216.876651042,2.533,2.466
216.876651062,2.533,2.466
216.876651082,2.533,2.471
216.876651102,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
216.876651122,2.533,2.476
