Time [s],CAN H,CAN L
213.946824602,2.456,2.445
213.946824622,2.456,2.445
213.946824642,2.456,2.445
213.946824662,2.456,2.445
213.946824682,2.451,2.445
213.946824702,2.451,2.445
213.946824722,2.451,2.445
213.946824742,2.451,2.445
213.946824762,2.451,2.445
213.946824782,2.451,2.445
213.946824802,2.451,2.445
213.946824822,2.451,2.445
213.946824842,2.451,2.45
213.946824862,2.451,2.445
213.946824882,2.456,2.445
213.946824902,2.456,2.445
213.946824922,2.456,2.45
213.946824942,2.456,2.45
213.946824962,2.451,2.45
213.946824982,2.451,2.445
213.946825002,2.456,2.445
213.946825022,2.467,2.44
213.946825042,2.487,2.42
213.946825062,2.528,2.373
213.946825082,2.6,2.301
213.946825102,2.693,2.203
213.946825122,2.785,2.105
213.946825142,2.873,2.017
213.946825162,2.939,1.945
213.946825182,2.996,1.893
213.946825202,3.053,1.842
213.946825222,3.104,1.79
213.946825242,3.15,1.749
213.946825262,3.181,1.718
213.946825282,3.207,1.692
213.946825302,3.227,1.676
213.946825322,3.238,1.666
213.946825342,3.248,1.661
213.946825362,3.253,1.656
213.946825382,3.253,1.656
213.946825402,3.253,1.656
213.946825422,3.253,1.656
213.946825442,3.258,1.656
213.946825462,3.258,1.651
213.946825482,3.263,1.64
213.946825502,3.268,1.635
213.946825522,3.279,1.625
213.946825542,3.284,1.615
213.946825562,3.294,1.604
213.946825582,3.304,1.599
213.946825602,3.315,1.589
213.946825622,3.32,1.578
213.946825642,3.33,1.568
213.946825662,3.34,1.563
213.946825682,3.346,1.553
213.946825702,3.356,1.547
213.946825722,3.361,1.537
213.946825742,3.366,1.532
213.946825762,3.371,1.527
213.946825782,3.371,1.522
213.946825802,3.376,1.517
213.946825822,3.376,1.517
213.946825842,3.376,1.511
213.946825862,3.382,1.511
213.946825882,3.382,1.511
213.946825902,3.382,1.511
213.946825922,3.382,1.511
213.946825942,3.382,1.511
213.946825962,3.382,1.511
213.946825982,3.382,1.506
213.946826002,3.382,1.506
213.946826022,3.382,1.506
213.946826042,3.376,1.511
213.946826062,3.376,1.511
213.946826082,3.376,1.511
213.946826102,3.371,1.511
213.946826122,3.371,1.511
213.946826142,3.376,1.511
213.946826162,3.376,1.517
213.946826182,3.371,1.517
213.946826202,3.371,1.517
213.946826222,3.371,1.517
213.946826242,3.371,1.517
213.946826262,3.371,1.517
213.946826282,3.371,1.517
213.946826302,3.371,1.517
213.946826322,3.371,1.517
213.946826342,3.371,1.511
213.946826362,3.371,1.511
213.946826382,3.371,1.517
213.946826402,3.371,1.517
213.946826422,3.371,1.517
213.946826442,3.371,1.511
213.946826462,3.371,1.511
213.946826482,3.366,1.511
213.946826502,3.366,1.511
213.946826522,3.366,1.511
213.946826542,3.366,1.511
213.946826562,3.366,1.511
213.946826582,3.366,1.511
213.946826602,3.366,1.511
213.946826622,3.371,1.506
213.946826642,3.371,1.506
213.946826662,3.366,1.511
213.946826682,3.366,1.511
213.946826702,3.366,1.511
213.946826722,3.366,1.511
213.946826742,3.366,1.506
213.946826762,3.366,1.506
213.946826782,3.361,1.506
213.946826802,3.361,1.506
213.946826822,3.361,1.506
213.946826842,3.366,1.506
213.946826862,3.366,1.506
213.946826882,3.366,1.506
213.946826902,3.366,1.506
213.946826922,3.361,1.506
213.946826942,3.361,1.506
213.946826962,3.361,1.506
213.946826982,3.361,1.506
213.946827002,3.361,1.506
213.946827022,3.351,1.517
213.946827042,3.33,1.537
213.946827062,3.279,1.589
213.946827082,3.196,1.682
213.946827102,3.089,1.795
213.946827122,2.986,1.904
213.946827142,2.919,1.976
213.946827162,2.888,2.002
213.946827182,2.873,2.017
213.946827202,2.847,2.043
213.946827222,2.806,2.089
213.946827242,2.765,2.141
213.946827262,2.739,2.177
213.946827282,2.724,2.192
213.946827302,2.718,2.192
213.946827322,2.713,2.192
213.946827342,2.708,2.198
213.946827362,2.703,2.208
213.946827382,2.698,2.218
213.946827402,2.693,2.218
213.946827422,2.693,2.218
213.946827442,2.688,2.223
213.946827462,2.682,2.234
213.946827482,2.672,2.244
213.946827502,2.667,2.254
213.946827522,2.657,2.265
213.946827542,2.646,2.27
213.946827562,2.631,2.28
213.946827582,2.616,2.291
213.946827602,2.6,2.296
