Time [s],CAN H,CAN L
227.224888182,2.533,2.507
227.224888202,2.533,2.507
227.224888222,2.533,2.512
227.224888242,2.533,2.512
227.224888262,2.533,2.512
227.224888282,2.533,2.512
227.224888302,2.533,2.512
227.224888322,2.533,2.512
227.224888342,2.533,2.512
227.224888362,2.533,2.512
227.224888382,2.533,2.512
227.224888402,2.533,2.512
227.224888422,2.533,2.518
227.224888442,2.528,2.512
227.224888462,2.528,2.512
227.224888482,2.528,2.507
227.224888502,2.528,2.507
227.224888522,2.528,2.507
227.224888542,2.528,2.512
227.224888562,2.528,2.512
227.224888582,2.528,2.512
227.224888602,2.523,2.512
227.224888622,2.523,2.512
227.224888642,2.528,2.512
227.224888662,2.528,2.512
227.224888682,2.533,2.512
227.224888702,2.533,2.512
227.224888722,2.533,2.512
227.224888742,2.539,2.507
227.224888762,2.554,2.487
227.224888782,2.6,2.44
227.224888802,2.682,2.358
227.224888822,2.801,2.249
227.224888842,2.929,2.125
227.224888862,3.037,2.012
227.224888882,3.114,1.929
227.224888902,3.176,1.867
227.224888922,3.232,1.811
227.224888942,3.294,1.754
227.224888962,3.346,1.702
227.224888982,3.387,1.661
227.224889002,3.412,1.635
227.224889022,3.428,1.62
227.224889042,3.443,1.609
227.224889062,3.454,1.599
227.224889082,3.459,1.599
227.224889102,3.459,1.599
227.224889122,3.459,1.604
227.224889142,3.459,1.604
227.224889162,3.464,1.604
227.224889182,3.469,1.599
227.224889202,3.474,1.594
227.224889222,3.484,1.584
227.224889242,3.489,1.578
227.224889262,3.5,1.568
227.224889282,3.51,1.558
227.224889302,3.52,1.547
227.224889322,3.525,1.537
227.224889342,3.536,1.527
227.224889362,3.551,1.517
227.224889382,3.556,1.511
227.224889402,3.567,1.501
227.224889422,3.572,1.496
227.224889442,3.577,1.491
227.224889462,3.582,1.486
227.224889482,3.582,1.48
227.224889502,3.587,1.475
227.224889522,3.587,1.47
227.224889542,3.592,1.47
227.224889562,3.592,1.465
227.224889582,3.592,1.465
227.224889602,3.592,1.465
227.224889622,3.592,1.47
227.224889642,3.592,1.47
227.224889662,3.587,1.47
227.224889682,3.587,1.475
227.224889702,3.587,1.475
227.224889722,3.587,1.475
227.224889742,3.587,1.475
227.224889762,3.587,1.475
227.224889782,3.582,1.475
227.224889802,3.582,1.48
227.224889822,3.582,1.48
227.224889842,3.582,1.48
227.224889862,3.582,1.48
227.224889882,3.577,1.48
227.224889902,3.577,1.48
227.224889922,3.577,1.486
227.224889942,3.582,1.486
227.224889962,3.582,1.486
227.224889982,3.582,1.486
227.224890002,3.582,1.491
227.224890022,3.582,1.491
227.224890042,3.582,1.491
227.224890062,3.582,1.486
227.224890082,3.582,1.486
227.224890102,3.582,1.486
227.224890122,3.582,1.486
227.224890142,3.582,1.486
227.224890162,3.582,1.491
227.224890182,3.582,1.491
227.224890202,3.582,1.486
227.224890222,3.582,1.486
227.224890242,3.582,1.486
227.224890262,3.582,1.486
227.224890282,3.582,1.491
227.224890302,3.582,1.486
227.224890322,3.582,1.486
227.224890342,3.582,1.491
227.224890362,3.582,1.491
227.224890382,3.582,1.491
227.224890402,3.582,1.491
227.224890422,3.582,1.491
227.224890442,3.582,1.491
227.224890462,3.582,1.491
227.224890482,3.582,1.491
227.224890502,3.582,1.496
227.224890522,3.582,1.496
227.224890542,3.582,1.491
227.224890562,3.582,1.491
227.224890582,3.582,1.491
227.224890602,3.582,1.491
227.224890622,3.582,1.491
227.224890642,3.582,1.491
227.224890662,3.582,1.491
227.224890682,3.577,1.486
227.224890702,3.577,1.486
227.224890722,3.577,1.486
227.224890742,3.577,1.496
227.224890762,3.572,1.527
227.224890782,3.531,1.578
227.224890802,3.448,1.661
227.224890822,3.32,1.769
227.224890842,3.176,1.893
227.224890862,3.063,1.986
227.224890882,3.001,2.033
227.224890902,2.986,2.043
227.224890922,2.975,2.053
227.224890942,2.939,2.094
227.224890962,2.893,2.156
227.224890982,2.852,2.213
227.224891002,2.832,2.244
227.224891022,2.826,2.244
227.224891042,2.816,2.239
227.224891062,2.806,2.234
227.224891082,2.79,2.234
227.224891102,2.78,2.239
227.224891122,2.775,2.244
227.224891142,2.775,2.249
227.224891162,2.77,2.254
227.224891182,2.77,2.265
227.224891202,2.765,2.28
227.224891222,2.76,2.296
227.224891242,2.754,2.311
227.224891262,2.749,2.327
227.224891282,2.739,2.337
