Time [s],CAN H,CAN L
215.186156682,2.523,2.471
215.186156702,2.523,2.476
215.186156722,2.518,2.476
215.186156742,2.513,2.476
215.186156762,2.513,2.476
215.186156782,2.513,2.476
215.186156802,2.508,2.476
215.186156822,2.513,2.476
215.186156842,2.513,2.481
215.186156862,2.513,2.481
215.186156882,2.508,2.481
215.186156902,2.508,2.481
215.186156922,2.508,2.481
215.186156942,2.513,2.487
215.186156962,2.513,2.487
215.186156982,2.513,2.492
215.186157002,2.513,2.492
215.186157022,2.508,2.487
215.186157042,2.508,2.487
215.186157062,2.508,2.487
215.186157082,2.503,2.487
215.186157102,2.503,2.492
215.186157122,2.508,2.492
215.186157142,2.508,2.492
215.186157162,2.503,2.492
215.186157182,2.503,2.492
215.186157202,2.503,2.487
215.186157222,2.503,2.487
215.186157242,2.503,2.487
215.186157262,2.503,2.487
215.186157282,2.503,2.487
215.186157302,2.503,2.492
215.186157322,2.503,2.492
215.186157342,2.503,2.492
215.186157362,2.508,2.492
215.186157382,2.508,2.492
215.186157402,2.508,2.492
215.186157422,2.508,2.492
215.186157442,2.508,2.492
215.186157462,2.508,2.492
215.186157482,2.513,2.487
215.186157502,2.528,2.466
215.186157522,2.564,2.43
215.186157542,2.636,2.363
215.186157562,2.734,2.265
215.186157582,2.847,2.151
215.186157602,2.955,2.038
215.186157622,3.042,1.945
215.186157642,3.114,1.867
215.186157662,3.181,1.805
215.186157682,3.238,1.749
215.186157702,3.294,1.697
215.186157722,3.34,1.656
215.186157742,3.371,1.62
215.186157762,3.397,1.599
215.186157782,3.407,1.589
215.186157802,3.418,1.584
215.186157822,3.428,1.578
215.186157842,3.428,1.578
215.186157862,3.433,1.578
215.186157882,3.433,1.578
215.186157902,3.433,1.578
215.186157922,3.438,1.578
215.186157942,3.443,1.573
215.186157962,3.448,1.568
215.186157982,3.454,1.558
215.186158002,3.464,1.547
215.186158022,3.469,1.537
215.186158042,3.479,1.527
215.186158062,3.489,1.517
215.186158082,3.495,1.511
215.186158102,3.505,1.501
215.186158122,3.515,1.486
215.186158142,3.525,1.475
215.186158162,3.531,1.47
215.186158182,3.541,1.465
215.186158202,3.546,1.46
215.186158222,3.551,1.455
215.186158242,3.561,1.455
215.186158262,3.561,1.455
215.186158282,3.561,1.449
215.186158302,3.561,1.449
215.186158322,3.561,1.449
215.186158342,3.561,1.444
215.186158362,3.561,1.444
215.186158382,3.561,1.439
215.186158402,3.561,1.444
215.186158422,3.561,1.444
215.186158442,3.556,1.444
215.186158462,3.556,1.444
215.186158482,3.556,1.444
215.186158502,3.556,1.449
215.186158522,3.556,1.449
215.186158542,3.556,1.449
215.186158562,3.556,1.449
215.186158582,3.556,1.449
215.186158602,3.556,1.449
215.186158622,3.556,1.449
215.186158642,3.556,1.455
215.186158662,3.551,1.449
215.186158682,3.551,1.449
215.186158702,3.551,1.449
215.186158722,3.551,1.449
215.186158742,3.551,1.455
215.186158762,3.551,1.455
215.186158782,3.551,1.455
215.186158802,3.551,1.455
215.186158822,3.551,1.455
215.186158842,3.551,1.455
215.186158862,3.556,1.455
215.186158882,3.556,1.46
215.186158902,3.556,1.46
215.186158922,3.556,1.455
215.186158942,3.551,1.455
215.186158962,3.551,1.455
215.186158982,3.551,1.455
215.186159002,3.556,1.455
215.186159022,3.556,1.46
215.186159042,3.551,1.46
215.186159062,3.551,1.455
215.186159082,3.551,1.455
215.186159102,3.551,1.455
215.186159122,3.551,1.455
215.186159142,3.551,1.455
215.186159162,3.551,1.455
215.186159182,3.551,1.455
215.186159202,3.551,1.46
215.186159222,3.551,1.46
215.186159242,3.551,1.455
215.186159262,3.551,1.46
215.186159282,3.551,1.46
215.186159302,3.551,1.46
215.186159322,3.551,1.46
215.186159342,3.551,1.46
215.186159362,3.551,1.455
215.186159382,3.551,1.46
215.186159402,3.551,1.46
215.186159422,3.551,1.46
215.186159442,3.551,1.455
215.186159462,3.551,1.455
215.186159482,3.546,1.46
215.186159502,3.531,1.475
215.186159522,3.489,1.517
215.186159542,3.407,1.599
215.186159562,3.284,1.718
215.186159582,3.155,1.847
215.186159602,3.053,1.95
215.186159622,3.001,1.996
215.186159642,2.986,2.012
215.186159662,2.97,2.027
215.186159682,2.929,2.069
215.186159702,2.873,2.125
215.186159722,2.826,2.182
215.186159742,2.806,2.208
215.186159762,2.806,2.213
215.186159782,2.806,2.213
215.186159802,2.796,2.218
215.186159822,2.785,2.229
215.186159842,2.78,2.239
215.186159862,2.775,2.239
215.186159882,2.775,2.239
215.186159902,2.77,2.244
215.186159922,2.76,2.249
215.186159942,2.744,2.254
215.186159962,2.734,2.265
215.186159982,2.724,2.275
215.186160002,2.708,2.285
215.186160022,2.698,2.296
215.186160042,2.682,2.306
215.186160062,2.672,2.316
215.186160082,2.662,2.332
215.186160102,2.652,2.347
215.186160122,2.641,2.358
215.186160142,2.631,2.373
215.186160162,2.626,2.389
215.186160182,2.616,2.399
215.186160202,2.605,2.409
215.186160222,2.595,2.42
215.186160242,2.59,2.43
215.186160262,2.58,2.435
215.186160282,2.569,2.44
215.186160302,2.564,2.445
215.186160322,2.559,2.45
215.186160342,2.554,2.456
215.186160362,2.549,2.456
215.186160382,2.544,2.456
215.186160402,2.539,2.456
215.186160422,2.539,2.461
215.186160442,2.539,2.461
215.186160462,2.533,2.466
215.186160482,2.533,2.466
215.186160502,2.533,2.471
215.186160522,2.533,2.471
215.186160542,2.539,2.471
215.186160562,2.539,2.476
215.186160582,2.539,2.476
215.186160602,2.533,2.476
215.186160602,2.533,2.476
215.186160602,2.533,2.476
215.186160602,2.533,2.476
