Time [s],CAN H,CAN L
228.249704982,2.503,2.492
228.249705002,2.503,2.492
228.249705022,2.497,2.492
228.249705042,2.497,2.492
228.249705062,2.497,2.487
228.249705082,2.497,2.492
228.249705102,2.497,2.492
228.249705122,2.503,2.492
228.249705142,2.503,2.497
228.249705162,2.508,2.497
228.249705182,2.508,2.497
228.249705202,2.508,2.497
228.249705222,2.508,2.497
228.249705242,2.508,2.497
228.249705262,2.508,2.497
228.249705282,2.503,2.492
228.249705302,2.503,2.492
228.249705322,2.503,2.492
228.249705342,2.503,2.492
228.249705362,2.503,2.492
228.249705382,2.503,2.492
228.249705402,2.503,2.492
228.249705422,2.503,2.492
228.249705442,2.503,2.492
228.249705462,2.503,2.492
228.249705482,2.508,2.492
228.249705502,2.508,2.492
228.249705522,2.508,2.492
228.249705542,2.503,2.492
228.249705562,2.503,2.497
228.249705582,2.503,2.497
228.249705602,2.503,2.497
228.249705622,2.503,2.497
228.249705642,2.503,2.497
228.249705662,2.503,2.497
228.249705682,2.503,2.497
228.249705702,2.503,2.497
228.249705722,2.508,2.492
228.249705742,2.513,2.487
228.249705762,2.533,2.466
228.249705782,2.58,2.425
228.249705802,2.657,2.347
228.249705822,2.765,2.239
228.249705842,2.878,2.125
228.249705862,2.986,2.017
228.249705882,3.068,1.929
228.249705902,3.14,1.857
228.249705922,3.196,1.79
228.249705942,3.253,1.733
228.249705962,3.31,1.682
228.249705982,3.351,1.64
228.249706002,3.382,1.615
228.249706022,3.402,1.594
228.249706042,3.412,1.584
228.249706062,3.423,1.578
228.249706082,3.428,1.578
228.249706102,3.428,1.578
228.249706122,3.428,1.584
228.249706142,3.433,1.584
228.249706162,3.433,1.584
228.249706182,3.438,1.584
228.249706202,3.443,1.573
228.249706222,3.443,1.568
228.249706242,3.454,1.558
228.249706262,3.459,1.547
228.249706282,3.469,1.537
228.249706302,3.484,1.527
228.249706322,3.495,1.517
228.249706342,3.5,1.511
228.249706362,3.51,1.501
228.249706382,3.515,1.491
228.249706402,3.525,1.48
228.249706422,3.536,1.475
228.249706442,3.541,1.47
228.249706462,3.551,1.46
228.249706482,3.556,1.455
228.249706502,3.561,1.449
228.249706522,3.561,1.449
228.249706542,3.561,1.449
228.249706562,3.567,1.449
228.249706582,3.567,1.444
228.249706602,3.567,1.444
228.249706622,3.567,1.444
228.249706642,3.567,1.444
228.249706662,3.567,1.444
228.249706682,3.567,1.444
228.249706702,3.567,1.449
228.249706722,3.567,1.449
228.249706742,3.561,1.444
228.249706762,3.561,1.449
228.249706782,3.561,1.449
228.249706802,3.561,1.449
228.249706822,3.561,1.449
228.249706842,3.561,1.449
228.249706862,3.561,1.455
228.249706882,3.561,1.455
228.249706902,3.556,1.455
228.249706922,3.556,1.455
228.249706942,3.556,1.455
228.249706962,3.556,1.46
228.249706982,3.556,1.46
228.249707002,3.556,1.455
228.249707022,3.551,1.455
228.249707042,3.551,1.455
228.249707062,3.556,1.455
228.249707082,3.556,1.455
228.249707102,3.556,1.455
228.249707122,3.556,1.455
228.249707142,3.556,1.46
228.249707162,3.556,1.46
228.249707182,3.556,1.46
228.249707202,3.556,1.46
228.249707222,3.556,1.46
228.249707242,3.556,1.455
228.249707262,3.551,1.455
228.249707282,3.551,1.455
228.249707302,3.551,1.455
228.249707322,3.551,1.455
228.249707342,3.551,1.455
228.249707362,3.551,1.455
228.249707382,3.551,1.455
228.249707402,3.551,1.455
228.249707422,3.556,1.455
228.249707442,3.556,1.455
228.249707462,3.556,1.455
228.249707482,3.556,1.46
228.249707502,3.556,1.46
228.249707522,3.556,1.46
228.249707542,3.556,1.46
228.249707562,3.556,1.46
228.249707582,3.561,1.46
228.249707602,3.556,1.46
228.249707622,3.556,1.46
228.249707642,3.556,1.455
228.249707662,3.556,1.455
228.249707682,3.556,1.455
228.249707702,3.556,1.455
228.249707722,3.556,1.46
228.249707742,3.551,1.465
228.249707762,3.525,1.491
228.249707782,3.474,1.542
228.249707802,3.376,1.635
228.249707822,3.248,1.759
228.249707842,3.119,1.883
228.249707862,3.032,1.971
228.249707882,2.996,2.007
228.249707902,2.986,2.017
228.249707922,2.96,2.033
228.249707942,2.909,2.079
228.249707962,2.852,2.141
228.249707982,2.811,2.187
228.249708002,2.801,2.208
228.249708022,2.801,2.208
228.249708042,2.801,2.213
228.249708062,2.796,2.218
228.249708082,2.79,2.234
228.249708102,2.785,2.239
228.249708122,2.78,2.239
228.249708142,2.775,2.244
228.249708162,2.77,2.244
228.249708182,2.76,2.249
228.249708202,2.744,2.26
228.249708222,2.729,2.27
228.249708242,2.718,2.28
228.249708262,2.703,2.285
228.249708282,2.693,2.301
228.249708302,2.677,2.311
228.249708322,2.667,2.327
228.249708342,2.657,2.337
228.249708362,2.646,2.352
228.249708382,2.636,2.363
228.249708402,2.626,2.378
228.249708422,2.616,2.394
228.249708442,2.611,2.404
228.249708462,2.6,2.414
228.249708482,2.595,2.425
228.249708502,2.585,2.435
228.249708522,2.58,2.44
228.249708542,2.569,2.445
228.249708562,2.564,2.45
228.249708582,2.559,2.45
228.249708602,2.554,2.456
228.249708622,2.549,2.456
228.249708642,2.544,2.456
228.249708662,2.544,2.461
228.249708682,2.544,2.461
228.249708702,2.544,2.466
228.249708722,2.544,2.466
228.249708742,2.544,2.471
228.249708762,2.539,2.471
228.249708782,2.539,2.476
228.249708802,2.539,2.476
228.249708822,2.539,2.481
228.249708842,2.539,2.481
228.249708862,2.539,2.481
228.249708862,2.539,2.481
228.249708862,2.539,2.481
228.249708862,2.539,2.481
228.249708862,2.539,2.481
228.249708862,2.539,2.481
