Time [s],CAN H,CAN L
253.840122022,2.528,2.523
253.840122042,2.523,2.523
253.840122062,2.523,2.523
253.840122082,2.528,2.518
253.840122102,2.528,2.518
253.840122122,2.528,2.523
253.840122142,2.523,2.523
253.840122162,2.523,2.523
253.840122182,2.523,2.523
253.840122202,2.528,2.523
253.840122222,2.523,2.523
253.840122242,2.523,2.523
253.840122262,2.523,2.523
253.840122282,2.523,2.523
253.840122302,2.523,2.523
253.840122322,2.523,2.523
253.840122342,2.528,2.523
253.840122362,2.528,2.523
253.840122382,2.523,2.523
253.840122402,2.523,2.523
253.840122422,2.523,2.523
253.840122442,2.523,2.523
253.840122462,2.523,2.523
253.840122482,2.523,2.523
253.840122502,2.523,2.523
253.840122522,2.523,2.523
253.840122542,2.523,2.523
253.840122562,2.523,2.523
253.840122582,2.523,2.523
253.840122602,2.528,2.518
253.840122622,2.539,2.507
253.840122642,2.559,2.492
253.840122662,2.58,2.466
253.840122682,2.611,2.435
253.840122702,2.646,2.399
253.840122722,2.688,2.358
253.840122742,2.734,2.311
253.840122762,2.785,2.26
253.840122782,2.847,2.203
253.840122802,2.903,2.141
253.840122822,2.96,2.079
253.840122842,3.017,2.017
253.840122862,3.068,1.955
253.840122882,3.125,1.898
253.840122902,3.176,1.842
253.840122922,3.227,1.795
253.840122942,3.268,1.749
253.840122962,3.31,1.707
253.840122982,3.346,1.671
253.840123002,3.382,1.64
253.840123022,3.407,1.615
253.840123042,3.428,1.589
253.840123062,3.448,1.568
253.840123082,3.464,1.553
253.840123102,3.484,1.542
253.840123122,3.495,1.532
253.840123142,3.51,1.522
253.840123162,3.515,1.517
253.840123182,3.52,1.511
253.840123202,3.525,1.506
253.840123222,3.525,1.501
253.840123242,3.525,1.496
253.840123262,3.531,1.496
253.840123282,3.531,1.496
253.840123302,3.531,1.496
253.840123322,3.531,1.501
253.840123342,3.531,1.501
253.840123362,3.525,1.506
253.840123382,3.525,1.506
253.840123402,3.525,1.506
253.840123422,3.52,1.511
253.840123442,3.52,1.511
253.840123462,3.52,1.517
253.840123482,3.515,1.517
253.840123502,3.51,1.522
253.840123522,3.51,1.522
253.840123542,3.505,1.527
253.840123562,3.505,1.527
253.840123582,3.505,1.527
253.840123602,3.5,1.532
253.840123622,3.5,1.537
253.840123642,3.495,1.542
253.840123662,3.495,1.542
253.840123682,3.489,1.542
253.840123702,3.484,1.542
253.840123722,3.484,1.547
253.840123742,3.484,1.547
253.840123762,3.484,1.547
253.840123782,3.484,1.553
253.840123802,3.484,1.553
253.840123822,3.479,1.553
253.840123842,3.479,1.553
253.840123862,3.479,1.553
253.840123882,3.479,1.553
253.840123902,3.479,1.558
253.840123922,3.479,1.558
253.840123942,3.479,1.558
253.840123962,3.479,1.558
253.840123982,3.479,1.558
253.840124002,3.479,1.558
253.840124022,3.479,1.558
253.840124042,3.479,1.558
253.840124062,3.479,1.558
253.840124082,3.479,1.558
253.840124102,3.479,1.553
253.840124122,3.479,1.553
253.840124142,3.479,1.553
253.840124162,3.474,1.553
253.840124182,3.474,1.553
253.840124202,3.474,1.553
253.840124222,3.479,1.553
253.840124242,3.479,1.553
253.840124262,3.479,1.553
253.840124282,3.479,1.553
253.840124302,3.479,1.558
253.840124322,3.484,1.558
253.840124342,3.484,1.558
253.840124362,3.484,1.558
253.840124382,3.479,1.553
253.840124402,3.479,1.553
253.840124422,3.479,1.553
253.840124442,3.479,1.547
253.840124462,3.479,1.547
253.840124482,3.479,1.553
253.840124502,3.479,1.553
253.840124522,3.479,1.553
253.840124542,3.479,1.553
253.840124562,3.474,1.553
253.840124582,3.474,1.563
253.840124602,3.459,1.573
253.840124622,3.438,1.594
253.840124642,3.407,1.625
253.840124662,3.366,1.661
253.840124682,3.325,1.707
253.840124702,3.279,1.754
253.840124722,3.227,1.805
253.840124742,3.176,1.857
253.840124762,3.125,1.914
253.840124782,3.073,1.965
253.840124802,3.022,2.022
253.840124822,2.97,2.074
253.840124842,2.924,2.125
253.840124862,2.878,2.172
253.840124882,2.837,2.213
253.840124902,2.801,2.254
253.840124922,2.77,2.291
253.840124942,2.744,2.316
253.840124962,2.718,2.342
253.840124982,2.698,2.363
253.840125002,2.682,2.378
253.840125022,2.667,2.394
253.840125042,2.652,2.404
253.840125062,2.641,2.414
253.840125082,2.636,2.42
253.840125102,2.626,2.425
253.840125122,2.621,2.425
253.840125142,2.621,2.43
253.840125162,2.616,2.43
253.840125182,2.616,2.43
253.840125202,2.616,2.435
253.840125222,2.611,2.435
253.840125242,2.611,2.435
253.840125262,2.605,2.435
253.840125282,2.605,2.44
253.840125302,2.6,2.445
253.840125322,2.6,2.45
253.840125342,2.595,2.456
253.840125362,2.59,2.456
253.840125382,2.585,2.461
253.840125402,2.585,2.466
253.840125422,2.58,2.471
253.840125442,2.575,2.471
253.840125462,2.575,2.476
253.840125482,2.569,2.476
253.840125502,2.569,2.481
253.840125522,2.564,2.487
253.840125542,2.559,2.487
253.840125562,2.554,2.492
253.840125582,2.549,2.492
253.840125602,2.549,2.497
253.840125622,2.549,2.497
253.840125642,2.549,2.502
253.840125662,2.549,2.502
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
253.840125682,2.544,2.507
