Time [s],CAN H,CAN L
218.229848522,2.487,2.481
218.229848542,2.487,2.481
218.229848562,2.487,2.487
218.229848582,2.487,2.487
218.229848602,2.487,2.487
218.229848622,2.487,2.487
218.229848642,2.487,2.481
218.229848662,2.492,2.481
218.229848682,2.492,2.481
218.229848702,2.492,2.481
218.229848722,2.487,2.481
218.229848742,2.487,2.481
218.229848762,2.487,2.481
218.229848782,2.487,2.481
218.229848802,2.492,2.481
218.229848822,2.508,2.466
218.229848842,2.544,2.425
218.229848862,2.605,2.363
218.229848882,2.693,2.275
218.229848902,2.79,2.172
218.229848922,2.883,2.084
218.229848942,2.96,2.012
218.229848962,3.022,1.95
218.229848982,3.073,1.898
218.229849002,3.125,1.847
218.229849022,3.166,1.8
218.229849042,3.207,1.759
218.229849062,3.238,1.733
218.229849082,3.258,1.718
218.229849102,3.274,1.702
218.229849122,3.284,1.697
218.229849142,3.284,1.692
218.229849162,3.284,1.692
218.229849182,3.289,1.692
218.229849202,3.289,1.697
218.229849222,3.289,1.697
218.229849242,3.294,1.692
218.229849262,3.299,1.682
218.229849282,3.304,1.671
218.229849302,3.315,1.666
218.229849322,3.325,1.656
218.229849342,3.33,1.651
218.229849362,3.34,1.635
218.229849382,3.346,1.625
218.229849402,3.356,1.62
218.229849422,3.361,1.609
218.229849442,3.371,1.599
218.229849462,3.376,1.589
218.229849482,3.387,1.584
218.229849502,3.392,1.573
218.229849522,3.397,1.568
218.229849542,3.402,1.563
218.229849562,3.407,1.558
218.229849582,3.412,1.558
218.229849602,3.412,1.553
218.229849622,3.418,1.553
218.229849642,3.418,1.547
218.229849662,3.418,1.547
218.229849682,3.418,1.547
218.229849702,3.418,1.547
218.229849722,3.418,1.547
218.229849742,3.418,1.547
218.229849762,3.412,1.547
218.229849782,3.412,1.547
218.229849802,3.412,1.547
218.229849822,3.412,1.547
218.229849842,3.412,1.547
218.229849862,3.412,1.547
218.229849882,3.412,1.553
218.229849902,3.412,1.553
218.229849922,3.412,1.553
218.229849942,3.412,1.553
218.229849962,3.412,1.553
218.229849982,3.412,1.558
218.229850002,3.412,1.558
218.229850022,3.407,1.553
218.229850042,3.407,1.553
218.229850062,3.407,1.553
218.229850082,3.407,1.553
218.229850102,3.407,1.547
218.229850122,3.407,1.547
218.229850142,3.407,1.553
218.229850162,3.407,1.553
218.229850182,3.407,1.553
218.229850202,3.407,1.553
218.229850222,3.407,1.553
218.229850242,3.407,1.553
218.229850262,3.407,1.553
218.229850282,3.407,1.547
218.229850302,3.407,1.547
218.229850322,3.407,1.547
218.229850342,3.407,1.547
218.229850362,3.407,1.547
218.229850382,3.407,1.547
218.229850402,3.407,1.547
218.229850422,3.407,1.547
218.229850442,3.402,1.547
218.229850462,3.402,1.553
218.229850482,3.402,1.547
218.229850502,3.402,1.547
218.229850522,3.402,1.547
218.229850542,3.402,1.553
218.229850562,3.402,1.553
218.229850582,3.402,1.553
218.229850602,3.402,1.547
218.229850622,3.402,1.547
218.229850642,3.402,1.547
218.229850662,3.402,1.547
218.229850682,3.402,1.547
218.229850702,3.397,1.547
218.229850722,3.397,1.547
218.229850742,3.397,1.547
218.229850762,3.397,1.547
218.229850782,3.397,1.547
218.229850802,3.392,1.553
218.229850822,3.371,1.568
218.229850842,3.335,1.615
218.229850862,3.263,1.692
218.229850882,3.161,1.8
218.229850902,3.053,1.914
218.229850922,2.97,1.996
218.229850942,2.929,2.038
218.229850962,2.914,2.048
218.229850982,2.893,2.069
218.229851002,2.852,2.11
218.229851022,2.806,2.162
218.229851042,2.775,2.208
218.229851062,2.76,2.223
218.229851082,2.754,2.229
218.229851102,2.749,2.229
218.229851122,2.749,2.239
218.229851142,2.744,2.249
218.229851162,2.744,2.254
218.229851182,2.739,2.26
218.229851202,2.734,2.26
218.229851222,2.729,2.26
218.229851242,2.718,2.265
218.229851262,2.713,2.275
218.229851282,2.703,2.285
218.229851302,2.693,2.296
218.229851322,2.682,2.306
218.229851342,2.667,2.311
218.229851362,2.652,2.321
218.229851382,2.641,2.327
218.229851402,2.626,2.337
218.229851422,2.616,2.347
218.229851442,2.605,2.358
218.229851462,2.595,2.368
218.229851482,2.585,2.373
218.229851502,2.569,2.383
218.229851522,2.564,2.394
218.229851542,2.554,2.404
218.229851562,2.544,2.409
218.229851582,2.539,2.414
218.229851602,2.533,2.42
218.229851622,2.528,2.425
218.229851642,2.523,2.43
218.229851662,2.518,2.435
218.229851682,2.513,2.44
218.229851702,2.513,2.445
218.229851722,2.518,2.445
218.229851742,2.518,2.45
218.229851762,2.518,2.456
218.229851782,2.518,2.461
218.229851802,2.518,2.461
218.229851822,2.523,2.466
218.229851842,2.523,2.466
218.229851862,2.523,2.471
218.229851882,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
218.229851902,2.523,2.471
