Time [s],CAN H,CAN L
218.625940082,2.497,2.492
218.625940102,2.497,2.492
218.625940122,2.497,2.487
218.625940142,2.497,2.492
218.625940162,2.497,2.492
218.625940182,2.497,2.492
218.625940202,2.503,2.492
218.625940222,2.503,2.492
218.625940242,2.497,2.492
218.625940262,2.497,2.492
218.625940282,2.497,2.487
218.625940302,2.492,2.487
218.625940322,2.492,2.481
218.625940342,2.492,2.487
218.625940362,2.497,2.487
218.625940382,2.497,2.487
218.625940402,2.497,2.487
218.625940422,2.497,2.487
218.625940442,2.497,2.487
218.625940462,2.497,2.487
218.625940482,2.497,2.487
218.625940502,2.497,2.492
218.625940522,2.497,2.492
218.625940542,2.497,2.492
218.625940562,2.497,2.487
218.625940582,2.497,2.487
218.625940602,2.497,2.492
218.625940622,2.497,2.492
218.625940642,2.497,2.492
218.625940662,2.497,2.487
218.625940682,2.508,2.481
218.625940702,2.528,2.456
218.625940722,2.575,2.409
218.625940742,2.657,2.332
218.625940762,2.76,2.223
218.625940782,2.873,2.105
218.625940802,2.975,1.996
218.625940822,3.063,1.909
218.625940842,3.13,1.842
218.625940862,3.191,1.78
218.625940882,3.253,1.723
218.625940902,3.304,1.676
218.625940922,3.346,1.635
218.625940942,3.376,1.609
218.625940962,3.397,1.594
218.625940982,3.407,1.584
218.625941002,3.418,1.578
218.625941022,3.423,1.573
218.625941042,3.428,1.573
218.625941062,3.428,1.573
218.625941082,3.428,1.573
218.625941102,3.428,1.573
218.625941122,3.428,1.573
218.625941142,3.433,1.563
218.625941162,3.438,1.558
218.625941182,3.448,1.547
218.625941202,3.454,1.537
218.625941222,3.464,1.527
218.625941242,3.474,1.517
218.625941262,3.484,1.506
218.625941282,3.495,1.496
218.625941302,3.505,1.486
218.625941322,3.51,1.475
218.625941342,3.52,1.47
218.625941362,3.525,1.46
218.625941382,3.531,1.455
218.625941402,3.536,1.444
218.625941422,3.541,1.439
218.625941442,3.546,1.439
218.625941462,3.546,1.434
218.625941482,3.551,1.434
218.625941502,3.551,1.429
218.625941522,3.551,1.429
218.625941542,3.551,1.429
218.625941562,3.551,1.429
218.625941582,3.551,1.434
218.625941602,3.551,1.434
218.625941622,3.551,1.434
218.625941642,3.551,1.434
218.625941662,3.551,1.439
218.625941682,3.551,1.439
218.625941702,3.546,1.439
218.625941722,3.546,1.439
218.625941742,3.546,1.439
218.625941762,3.546,1.434
218.625941782,3.546,1.439
218.625941802,3.546,1.439
218.625941822,3.541,1.444
218.625941842,3.541,1.444
218.625941862,3.541,1.444
218.625941882,3.546,1.439
218.625941902,3.546,1.439
218.625941922,3.546,1.439
218.625941942,3.546,1.444
218.625941962,3.546,1.444
218.625941982,3.546,1.444
218.625942002,3.546,1.444
218.625942022,3.546,1.444
218.625942042,3.546,1.449
218.625942062,3.546,1.449
218.625942082,3.546,1.444
218.625942102,3.546,1.444
218.625942122,3.546,1.444
218.625942142,3.546,1.444
218.625942162,3.546,1.439
218.625942182,3.546,1.439
218.625942202,3.546,1.444
218.625942222,3.546,1.444
218.625942242,3.546,1.444
218.625942262,3.541,1.444
218.625942282,3.541,1.444
218.625942302,3.541,1.444
218.625942322,3.541,1.444
218.625942342,3.541,1.444
218.625942362,3.541,1.444
218.625942382,3.541,1.444
218.625942402,3.541,1.444
218.625942422,3.541,1.444
218.625942442,3.541,1.444
218.625942462,3.541,1.444
218.625942482,3.541,1.444
218.625942502,3.541,1.444
218.625942522,3.541,1.444
218.625942542,3.541,1.449
218.625942562,3.546,1.449
218.625942582,3.541,1.444
218.625942602,3.541,1.444
218.625942622,3.541,1.444
218.625942642,3.541,1.444
218.625942662,3.541,1.449
218.625942682,3.531,1.46
218.625942702,3.51,1.48
218.625942722,3.448,1.537
218.625942742,3.351,1.63
218.625942762,3.222,1.759
218.625942782,3.094,1.883
218.625942802,3.011,1.971
218.625942822,2.981,2.002
218.625942842,2.97,2.012
218.625942862,2.95,2.033
218.625942882,2.898,2.079
218.625942902,2.842,2.141
218.625942922,2.806,2.187
218.625942942,2.796,2.203
218.625942962,2.796,2.203
218.625942982,2.796,2.208
218.625943002,2.785,2.218
218.625943022,2.775,2.229
218.625943042,2.77,2.234
218.625943062,2.77,2.234
218.625943082,2.76,2.234
218.625943102,2.749,2.239
218.625943122,2.739,2.244
218.625943142,2.729,2.249
218.625943162,2.718,2.26
218.625943182,2.708,2.27
218.625943202,2.693,2.28
218.625943222,2.677,2.291
218.625943242,2.667,2.301
218.625943262,2.657,2.316
218.625943282,2.646,2.332
218.625943302,2.636,2.347
218.625943322,2.631,2.358
218.625943342,2.621,2.373
218.625943362,2.611,2.383
218.625943382,2.6,2.394
218.625943402,2.59,2.404
218.625943422,2.585,2.414
218.625943442,2.575,2.425
218.625943462,2.564,2.43
218.625943482,2.559,2.435
218.625943502,2.549,2.44
218.625943522,2.544,2.44
218.625943542,2.539,2.445
218.625943562,2.533,2.445
218.625943582,2.533,2.45
218.625943602,2.528,2.45
218.625943622,2.523,2.45
218.625943642,2.523,2.45
218.625943662,2.523,2.456
218.625943682,2.523,2.456
218.625943702,2.523,2.461
218.625943722,2.523,2.466
218.625943742,2.523,2.466
218.625943762,2.523,2.466
218.625943782,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
218.625943802,2.523,2.466
