Time [s],CAN H,CAN L
214.349444342,2.518,2.507
214.349444362,2.518,2.507
214.349444382,2.518,2.507
214.349444402,2.518,2.507
214.349444422,2.518,2.507
214.349444442,2.513,2.507
214.349444462,2.513,2.507
214.349444482,2.513,2.507
214.349444502,2.513,2.507
214.349444522,2.513,2.507
214.349444542,2.513,2.507
214.349444562,2.518,2.507
214.349444582,2.518,2.507
214.349444602,2.518,2.507
214.349444622,2.513,2.507
214.349444642,2.513,2.507
214.349444662,2.513,2.507
214.349444682,2.518,2.512
214.349444702,2.518,2.512
214.349444722,2.518,2.512
214.349444742,2.518,2.512
214.349444762,2.518,2.512
214.349444782,2.513,2.512
214.349444802,2.513,2.512
214.349444822,2.513,2.507
214.349444842,2.518,2.507
214.349444862,2.513,2.507
214.349444882,2.513,2.507
214.349444902,2.518,2.502
214.349444922,2.539,2.481
214.349444942,2.585,2.44
214.349444962,2.657,2.368
214.349444982,2.76,2.27
214.349445002,2.873,2.151
214.349445022,2.975,2.043
214.349445042,3.063,1.95
214.349445062,3.135,1.873
214.349445082,3.202,1.811
214.349445102,3.258,1.754
214.349445122,3.31,1.702
214.349445142,3.351,1.661
214.349445162,3.387,1.63
214.349445182,3.407,1.609
214.349445202,3.423,1.594
214.349445222,3.428,1.589
214.349445242,3.438,1.584
214.349445262,3.438,1.584
214.349445282,3.438,1.589
214.349445302,3.438,1.589
214.349445322,3.443,1.589
214.349445342,3.443,1.584
214.349445362,3.448,1.578
214.349445382,3.454,1.573
214.349445402,3.464,1.568
214.349445422,3.469,1.558
214.349445442,3.479,1.547
214.349445462,3.489,1.537
214.349445482,3.5,1.527
214.349445502,3.51,1.517
214.349445522,3.52,1.506
214.349445542,3.525,1.496
214.349445562,3.536,1.491
214.349445582,3.541,1.486
214.349445602,3.551,1.475
214.349445622,3.556,1.47
214.349445642,3.561,1.465
214.349445662,3.567,1.46
214.349445682,3.567,1.455
214.349445702,3.572,1.455
214.349445722,3.572,1.455
214.349445742,3.572,1.455
214.349445762,3.572,1.449
214.349445782,3.572,1.449
214.349445802,3.572,1.449
214.349445822,3.577,1.449
214.349445842,3.572,1.449
214.349445862,3.572,1.449
214.349445882,3.572,1.455
214.349445902,3.567,1.455
214.349445922,3.567,1.455
214.349445942,3.567,1.46
214.349445962,3.567,1.46
214.349445982,3.567,1.46
214.349446002,3.567,1.46
214.349446022,3.561,1.46
214.349446042,3.561,1.46
214.349446062,3.567,1.46
214.349446082,3.567,1.46
214.349446102,3.567,1.46
214.349446122,3.567,1.465
214.349446142,3.561,1.465
214.349446162,3.561,1.465
214.349446182,3.561,1.46
214.349446202,3.561,1.46
214.349446222,3.561,1.46
214.349446242,3.561,1.46
214.349446262,3.561,1.465
214.349446282,3.561,1.465
214.349446302,3.561,1.465
214.349446322,3.561,1.46
214.349446342,3.561,1.46
214.349446362,3.561,1.46
214.349446382,3.561,1.46
214.349446402,3.561,1.46
214.349446422,3.561,1.465
214.349446442,3.561,1.465
214.349446462,3.561,1.465
214.349446482,3.561,1.465
214.349446502,3.561,1.465
214.349446522,3.561,1.465
214.349446542,3.567,1.465
214.349446562,3.567,1.465
214.349446582,3.561,1.465
214.349446602,3.561,1.46
214.349446622,3.561,1.46
214.349446642,3.561,1.465
214.349446662,3.561,1.465
214.349446682,3.556,1.46
214.349446702,3.556,1.46
214.349446722,3.551,1.455
214.349446742,3.551,1.455
214.349446762,3.556,1.455
214.349446782,3.556,1.46
214.349446802,3.561,1.46
214.349446822,3.561,1.465
214.349446842,3.561,1.465
214.349446862,3.561,1.465
214.349446882,3.556,1.465
214.349446902,3.556,1.47
214.349446922,3.536,1.486
214.349446942,3.484,1.532
214.349446962,3.392,1.62
214.349446982,3.268,1.744
214.349447002,3.135,1.873
214.349447022,3.037,1.965
214.349447042,2.996,2.007
214.349447062,2.986,2.017
214.349447082,2.97,2.038
214.349447102,2.924,2.079
214.349447122,2.862,2.141
214.349447142,2.821,2.192
214.349447162,2.806,2.213
214.349447182,2.806,2.218
214.349447202,2.806,2.218
214.349447222,2.801,2.229
214.349447242,2.79,2.239
214.349447262,2.785,2.244
214.349447282,2.78,2.249
214.349447302,2.775,2.249
214.349447322,2.77,2.249
214.349447342,2.76,2.254
214.349447362,2.749,2.26
214.349447382,2.734,2.27
214.349447402,2.724,2.28
214.349447422,2.713,2.291
214.349447442,2.698,2.301
214.349447462,2.688,2.316
214.349447482,2.672,2.327
214.349447502,2.662,2.342
214.349447522,2.652,2.352
214.349447542,2.641,2.368
214.349447562,2.631,2.378
214.349447582,2.626,2.394
214.349447602,2.616,2.404
214.349447622,2.611,2.414
214.349447642,2.6,2.425
214.349447662,2.59,2.435
214.349447682,2.58,2.44
214.349447702,2.575,2.445
214.349447722,2.569,2.45
214.349447742,2.564,2.456
214.349447762,2.554,2.456
214.349447782,2.549,2.456
214.349447802,2.544,2.461
214.349447822,2.544,2.466
214.349447842,2.539,2.466
214.349447862,2.539,2.466
214.349447882,2.539,2.466
214.349447902,2.539,2.471
214.349447922,2.539,2.471
214.349447942,2.539,2.476
214.349447962,2.539,2.476
214.349447982,2.539,2.476
214.349448002,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
214.349448022,2.533,2.476
