Time [s],CAN H,CAN L
241.179447882,2.533,2.533
241.179447902,2.533,2.533
241.179447922,2.533,2.533
241.179447942,2.533,2.533
241.179447962,2.539,2.533
241.179447982,2.539,2.533
241.179448002,2.539,2.533
241.179448022,2.539,2.533
241.179448042,2.539,2.533
241.179448062,2.539,2.533
241.179448082,2.539,2.533
241.179448102,2.533,2.533
241.179448122,2.533,2.533
241.179448142,2.533,2.533
241.179448162,2.533,2.533
241.179448182,2.533,2.533
241.179448202,2.533,2.533
241.179448222,2.533,2.533
241.179448242,2.533,2.533
241.179448262,2.539,2.533
241.179448282,2.539,2.533
241.179448302,2.539,2.533
241.179448322,2.539,2.533
241.179448342,2.539,2.533
241.179448362,2.539,2.533
241.179448382,2.539,2.533
241.179448402,2.539,2.533
241.179448422,2.544,2.533
241.179448442,2.549,2.523
241.179448462,2.564,2.507
241.179448482,2.585,2.487
241.179448502,2.616,2.456
241.179448522,2.652,2.42
241.179448542,2.688,2.378
241.179448562,2.734,2.327
241.179448582,2.785,2.275
241.179448602,2.842,2.218
241.179448622,2.898,2.162
241.179448642,2.96,2.1
241.179448662,3.017,2.038
241.179448682,3.073,1.976
241.179448702,3.13,1.919
241.179448722,3.181,1.867
241.179448742,3.232,1.811
241.179448762,3.279,1.764
241.179448782,3.315,1.723
241.179448802,3.351,1.687
241.179448822,3.382,1.651
241.179448842,3.412,1.625
241.179448862,3.433,1.599
241.179448882,3.459,1.578
241.179448902,3.474,1.563
241.179448922,3.489,1.547
241.179448942,3.505,1.537
241.179448962,3.515,1.527
241.179448982,3.525,1.522
241.179449002,3.531,1.517
241.179449022,3.536,1.517
241.179449042,3.536,1.511
241.179449062,3.541,1.511
241.179449082,3.541,1.506
241.179449102,3.541,1.506
241.179449122,3.541,1.506
241.179449142,3.541,1.506
241.179449162,3.536,1.506
241.179449182,3.536,1.506
241.179449202,3.531,1.506
241.179449222,3.531,1.511
241.179449242,3.531,1.511
241.179449262,3.531,1.517
241.179449282,3.525,1.522
241.179449302,3.525,1.522
241.179449322,3.525,1.527
241.179449342,3.52,1.527
241.179449362,3.515,1.532
241.179449382,3.515,1.537
241.179449402,3.51,1.537
241.179449422,3.51,1.542
241.179449442,3.505,1.542
241.179449462,3.5,1.542
241.179449482,3.5,1.542
241.179449502,3.5,1.547
241.179449522,3.5,1.547
241.179449542,3.5,1.553
241.179449562,3.495,1.553
241.179449582,3.489,1.553
241.179449602,3.489,1.553
241.179449622,3.489,1.558
241.179449642,3.489,1.558
241.179449662,3.484,1.558
241.179449682,3.484,1.558
241.179449702,3.484,1.558
241.179449722,3.484,1.558
241.179449742,3.484,1.558
241.179449762,3.484,1.563
241.179449782,3.484,1.563
241.179449802,3.484,1.563
241.179449822,3.484,1.558
241.179449842,3.484,1.558
241.179449862,3.484,1.558
241.179449882,3.479,1.563
241.179449902,3.484,1.563
241.179449922,3.484,1.558
241.179449942,3.484,1.558
241.179449962,3.484,1.558
241.179449982,3.484,1.558
241.179450002,3.484,1.558
241.179450022,3.484,1.558
241.179450042,3.484,1.558
241.179450062,3.484,1.553
241.179450082,3.484,1.558
241.179450102,3.484,1.558
241.179450122,3.484,1.558
241.179450142,3.484,1.553
241.179450162,3.484,1.553
241.179450182,3.479,1.553
241.179450202,3.479,1.558
241.179450222,3.479,1.558
241.179450242,3.484,1.558
241.179450262,3.484,1.558
241.179450282,3.484,1.558
241.179450302,3.484,1.558
241.179450322,3.484,1.558
241.179450342,3.484,1.558
241.179450362,3.484,1.558
241.179450382,3.484,1.558
241.179450402,3.479,1.563
241.179450422,3.469,1.573
241.179450442,3.448,1.594
241.179450462,3.418,1.625
241.179450482,3.376,1.661
241.179450502,3.335,1.707
241.179450522,3.284,1.754
241.179450542,3.238,1.805
241.179450562,3.191,1.857
241.179450582,3.14,1.909
241.179450602,3.083,1.965
241.179450622,3.032,2.022
241.179450642,2.981,2.079
241.179450662,2.934,2.131
241.179450682,2.888,2.177
241.179450702,2.847,2.223
241.179450722,2.811,2.26
241.179450742,2.78,2.296
241.179450762,2.749,2.321
241.179450782,2.729,2.347
241.179450802,2.708,2.368
241.179450822,2.688,2.383
241.179450842,2.667,2.399
241.179450862,2.657,2.409
241.179450882,2.646,2.42
241.179450902,2.641,2.425
241.179450922,2.636,2.435
241.179450942,2.631,2.435
241.179450962,2.631,2.44
241.179450982,2.626,2.44
241.179451002,2.621,2.44
241.179451022,2.621,2.44
241.179451042,2.616,2.445
241.179451062,2.616,2.445
241.179451082,2.616,2.445
241.179451102,2.611,2.45
241.179451122,2.611,2.45
241.179451142,2.605,2.456
241.179451162,2.6,2.456
241.179451182,2.6,2.461
241.179451202,2.595,2.466
241.179451222,2.59,2.466
241.179451242,2.59,2.471
241.179451262,2.585,2.476
241.179451282,2.585,2.481
241.179451302,2.58,2.487
241.179451322,2.575,2.492
241.179451342,2.569,2.492
241.179451362,2.569,2.497
241.179451382,2.564,2.502
241.179451402,2.559,2.507
241.179451422,2.554,2.507
241.179451442,2.554,2.507
241.179451462,2.549,2.507
241.179451482,2.549,2.507
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
241.179451502,2.549,2.512
