Time [s],CAN H,CAN L
217.826447622,2.513,2.507
217.826447642,2.513,2.502
217.826447662,2.513,2.502
217.826447682,2.513,2.507
217.826447702,2.513,2.507
217.826447722,2.513,2.507
217.826447742,2.513,2.507
217.826447762,2.513,2.507
217.826447782,2.513,2.507
217.826447802,2.508,2.507
217.826447822,2.508,2.507
217.826447842,2.513,2.507
217.826447862,2.513,2.507
217.826447882,2.513,2.507
217.826447902,2.513,2.507
217.826447922,2.513,2.507
217.826447942,2.513,2.502
217.826447962,2.513,2.502
217.826447982,2.513,2.502
217.826448002,2.513,2.502
217.826448022,2.513,2.502
217.826448042,2.513,2.502
217.826448062,2.513,2.507
217.826448082,2.513,2.502
217.826448102,2.513,2.502
217.826448122,2.513,2.507
217.826448142,2.513,2.507
217.826448162,2.518,2.507
217.826448182,2.518,2.502
217.826448202,2.533,2.487
217.826448222,2.564,2.456
217.826448242,2.626,2.394
217.826448262,2.718,2.301
217.826448282,2.832,2.187
217.826448302,2.939,2.074
217.826448322,3.032,1.981
217.826448342,3.109,1.904
217.826448362,3.176,1.836
217.826448382,3.238,1.775
217.826448402,3.289,1.723
217.826448422,3.335,1.676
217.826448442,3.371,1.64
217.826448462,3.397,1.62
217.826448482,3.418,1.604
217.826448502,3.428,1.594
217.826448522,3.438,1.594
217.826448542,3.438,1.594
217.826448562,3.438,1.594
217.826448582,3.438,1.594
217.826448602,3.438,1.594
217.826448622,3.438,1.594
217.826448642,3.443,1.589
217.826448662,3.448,1.578
217.826448682,3.454,1.573
217.826448702,3.464,1.563
217.826448722,3.474,1.553
217.826448742,3.484,1.542
217.826448762,3.489,1.532
217.826448782,3.5,1.522
217.826448802,3.51,1.511
217.826448822,3.52,1.501
217.826448842,3.531,1.491
217.826448862,3.536,1.486
217.826448882,3.541,1.48
217.826448902,3.546,1.475
217.826448922,3.551,1.465
217.826448942,3.556,1.46
217.826448962,3.561,1.46
217.826448982,3.561,1.455
217.826449002,3.567,1.455
217.826449022,3.567,1.449
217.826449042,3.567,1.449
217.826449062,3.567,1.449
217.826449082,3.567,1.449
217.826449102,3.567,1.449
217.826449122,3.567,1.455
217.826449142,3.567,1.455
217.826449162,3.561,1.455
217.826449182,3.561,1.455
217.826449202,3.561,1.455
217.826449222,3.556,1.455
217.826449242,3.556,1.455
217.826449262,3.556,1.455
217.826449282,3.556,1.455
217.826449302,3.556,1.455
217.826449322,3.556,1.455
217.826449342,3.556,1.46
217.826449362,3.556,1.46
217.826449382,3.556,1.46
217.826449402,3.556,1.46
217.826449422,3.556,1.46
217.826449442,3.556,1.46
217.826449462,3.556,1.46
217.826449482,3.556,1.465
217.826449502,3.556,1.465
217.826449522,3.556,1.46
217.826449542,3.556,1.46
217.826449562,3.551,1.46
217.826449582,3.551,1.46
217.826449602,3.551,1.46
217.826449622,3.556,1.46
217.826449642,3.556,1.46
217.826449662,3.556,1.465
217.826449682,3.556,1.465
217.826449702,3.551,1.465
217.826449722,3.551,1.465
217.826449742,3.551,1.465
217.826449762,3.551,1.465
217.826449782,3.556,1.465
217.826449802,3.556,1.46
217.826449822,3.556,1.46
217.826449842,3.551,1.46
217.826449862,3.546,1.46
217.826449882,3.546,1.46
217.826449902,3.551,1.46
217.826449922,3.551,1.46
217.826449942,3.551,1.46
217.826449962,3.551,1.465
217.826449982,3.551,1.465
