Time [s],CAN H,CAN L
224.205060422,2.554,2.528
224.205060442,2.554,2.533
224.205060462,2.554,2.533
224.205060482,2.554,2.533
224.205060502,2.554,2.533
224.205060522,2.554,2.533
224.205060542,2.554,2.533
224.205060562,2.554,2.533
224.205060582,2.554,2.533
224.205060602,2.554,2.533
224.205060622,2.554,2.538
224.205060642,2.554,2.538
224.205060662,2.554,2.533
224.205060682,2.554,2.533
224.205060702,2.554,2.533
224.205060722,2.554,2.533
224.205060742,2.554,2.533
224.205060762,2.554,2.533
224.205060782,2.549,2.533
224.205060802,2.549,2.533
224.205060822,2.549,2.528
224.205060842,2.549,2.533
224.205060862,2.549,2.533
224.205060882,2.549,2.533
224.205060902,2.549,2.533
224.205060922,2.554,2.533
224.205060942,2.559,2.528
224.205060962,2.575,2.512
224.205060982,2.616,2.471
224.205061002,2.693,2.394
224.205061022,2.801,2.285
224.205061042,2.924,2.167
224.205061062,3.037,2.053
224.205061082,3.119,1.965
224.205061102,3.186,1.898
224.205061122,3.248,1.842
224.205061142,3.304,1.785
224.205061162,3.361,1.733
224.205061182,3.402,1.687
224.205061202,3.433,1.656
224.205061222,3.448,1.64
224.205061242,3.464,1.635
224.205061262,3.469,1.63
224.205061282,3.474,1.625
224.205061302,3.479,1.62
224.205061322,3.479,1.62
224.205061342,3.479,1.625
224.205061362,3.479,1.625
224.205061382,3.484,1.62
224.205061402,3.489,1.615
224.205061422,3.495,1.609
224.205061442,3.505,1.599
224.205061462,3.515,1.589
224.205061482,3.525,1.578
224.205061502,3.536,1.568
224.205061522,3.546,1.558
224.205061542,3.556,1.547
224.205061562,3.567,1.537
224.205061582,3.572,1.532
224.205061602,3.577,1.522
224.205061622,3.582,1.517
224.205061642,3.592,1.506
224.205061662,3.597,1.501
224.205061682,3.597,1.496
224.205061702,3.603,1.496
224.205061722,3.603,1.496
224.205061742,3.608,1.491
224.205061762,3.608,1.491
224.205061782,3.608,1.491
224.205061802,3.613,1.491
224.205061822,3.613,1.491
224.205061842,3.613,1.491
224.205061862,3.608,1.491
224.205061882,3.608,1.496
224.205061902,3.603,1.496
224.205061922,3.597,1.496
224.205061942,3.597,1.496
224.205061962,3.597,1.496
224.205061982,3.597,1.496
224.205062002,3.597,1.496
224.205062022,3.597,1.496
224.205062042,3.597,1.501
224.205062062,3.597,1.501
224.205062082,3.597,1.506
224.205062102,3.597,1.506
224.205062122,3.597,1.506
224.205062142,3.597,1.506
224.205062162,3.597,1.506
224.205062182,3.597,1.506
224.205062202,3.597,1.506
224.205062222,3.592,1.506
224.205062242,3.592,1.506
224.205062262,3.592,1.506
224.205062282,3.592,1.501
224.205062302,3.587,1.501
224.205062322,3.587,1.501
224.205062342,3.587,1.501
224.205062362,3.587,1.506
224.205062382,3.592,1.506
224.205062402,3.597,1.506
224.205062422,3.597,1.506
224.205062442,3.597,1.506
224.205062462,3.597,1.506
224.205062482,3.597,1.506
224.205062502,3.592,1.506
224.205062522,3.592,1.506
224.205062542,3.592,1.506
224.205062562,3.592,1.506
224.205062582,3.592,1.506
224.205062602,3.592,1.501
224.205062622,3.587,1.501
224.205062642,3.587,1.501
224.205062662,3.587,1.501
224.205062682,3.587,1.506
224.205062702,3.592,1.506
224.205062722,3.592,1.506
224.205062742,3.592,1.501
224.205062762,3.592,1.501
224.205062782,3.592,1.501
224.205062802,3.592,1.501
224.205062822,3.592,1.501
224.205062842,3.592,1.501
224.205062862,3.592,1.501
224.205062882,3.592,1.501
224.205062902,3.592,1.506
224.205062922,3.592,1.506
224.205062942,3.587,1.506
224.205062962,3.572,1.522
224.205062982,3.536,1.563
224.205063002,3.454,1.635
224.205063022,3.34,1.749
224.205063042,3.207,1.883
224.205063062,3.099,1.991
224.205063082,3.037,2.058
224.205063102,3.022,2.079
224.205063122,3.006,2.084
224.205063142,2.97,2.11
224.205063162,2.914,2.162
224.205063182,2.862,2.213
224.205063202,2.837,2.244
224.205063222,2.832,2.249
224.205063242,2.826,2.249
224.205063262,2.821,2.244
224.205063282,2.816,2.254
224.205063302,2.811,2.26
224.205063322,2.806,2.27
224.205063342,2.806,2.275
224.205063362,2.801,2.275
224.205063382,2.796,2.285
224.205063402,2.785,2.296
224.205063422,2.78,2.306
224.205063442,2.77,2.321
224.205063462,2.76,2.332
224.205063482,2.744,2.342
224.205063502,2.729,2.352
224.205063522,2.718,2.368
224.205063542,2.708,2.378
224.205063562,2.693,2.389
224.205063582,2.682,2.399
224.205063602,2.672,2.409
224.205063622,2.657,2.42
224.205063642,2.646,2.43
224.205063662,2.636,2.44
224.205063682,2.626,2.45
224.205063702,2.616,2.461
224.205063722,2.611,2.466
224.205063742,2.6,2.471
224.205063762,2.595,2.476
224.205063782,2.595,2.487
224.205063802,2.59,2.492
224.205063822,2.585,2.497
224.205063842,2.58,2.497
224.205063862,2.58,2.502
224.205063882,2.58,2.502
224.205063902,2.58,2.502
224.205063922,2.58,2.507
224.205063942,2.575,2.507
224.205063962,2.575,2.507
224.205063982,2.575,2.507
224.205064002,2.569,2.507
224.205064022,2.569,2.512
224.205064042,2.569,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
224.205064062,2.564,2.512
