Time [s],CAN H,CAN L
213.577156702,2.446,2.44
213.577156722,2.446,2.44
213.577156742,2.451,2.44
213.577156762,2.451,2.44
213.577156782,2.451,2.44
213.577156802,2.446,2.44
213.577156822,2.446,2.44
213.577156842,2.446,2.44
213.577156862,2.446,2.44
213.577156882,2.446,2.44
213.577156902,2.446,2.44
213.577156922,2.446,2.44
213.577156942,2.451,2.44
213.577156962,2.451,2.44
213.577156982,2.451,2.445
213.577157002,2.446,2.445
213.577157022,2.446,2.44
213.577157042,2.446,2.44
213.577157062,2.446,2.44
213.577157082,2.446,2.44
213.577157102,2.451,2.44
213.577157122,2.451,2.44
213.577157142,2.451,2.44
213.577157162,2.456,2.435
213.577157182,2.461,2.425
213.577157202,2.487,2.399
213.577157222,2.533,2.352
213.577157242,2.611,2.275
213.577157262,2.698,2.177
213.577157282,2.796,2.079
213.577157302,2.878,1.996
213.577157322,2.95,1.929
213.577157342,3.006,1.878
213.577157362,3.058,1.826
213.577157382,3.104,1.78
213.577157402,3.145,1.738
213.577157422,3.181,1.707
213.577157442,3.207,1.687
213.577157462,3.227,1.671
213.577157482,3.238,1.661
213.577157502,3.243,1.656
213.577157522,3.243,1.651
213.577157542,3.248,1.651
213.577157562,3.248,1.651
213.577157582,3.248,1.651
213.577157602,3.248,1.646
213.577157622,3.253,1.64
213.577157642,3.263,1.63
213.577157662,3.268,1.625
213.577157682,3.279,1.62
213.577157702,3.284,1.615
213.577157722,3.294,1.604
213.577157742,3.299,1.594
213.577157762,3.31,1.584
213.577157782,3.32,1.573
213.577157802,3.325,1.563
213.577157822,3.335,1.558
213.577157842,3.34,1.547
213.577157862,3.346,1.542
213.577157882,3.356,1.532
213.577157902,3.361,1.527
213.577157922,3.366,1.522
213.577157942,3.371,1.517
213.577157962,3.376,1.517
213.577157982,3.376,1.511
213.577158002,3.376,1.506
213.577158022,3.376,1.506
213.577158042,3.376,1.506
213.577158062,3.376,1.506
213.577158082,3.376,1.506
213.577158102,3.382,1.506
213.577158122,3.376,1.511
213.577158142,3.376,1.506
213.577158162,3.376,1.506
213.577158182,3.376,1.511
213.577158202,3.376,1.511
213.577158222,3.376,1.517
213.577158242,3.371,1.517
213.577158262,3.371,1.517
213.577158282,3.366,1.511
213.577158302,3.366,1.511
213.577158322,3.366,1.511
213.577158342,3.366,1.511
213.577158362,3.366,1.517
213.577158382,3.366,1.511
213.577158402,3.366,1.511
213.577158422,3.366,1.511
213.577158442,3.366,1.506
213.577158462,3.366,1.506
213.577158482,3.366,1.506
213.577158502,3.366,1.506
213.577158522,3.366,1.511
213.577158542,3.366,1.511
213.577158562,3.366,1.511
213.577158582,3.366,1.511
213.577158602,3.366,1.511
213.577158622,3.366,1.511
213.577158642,3.371,1.511
213.577158662,3.371,1.511
213.577158682,3.371,1.511
213.577158702,3.366,1.511
213.577158722,3.366,1.511
213.577158742,3.361,1.511
213.577158762,3.361,1.511
213.577158782,3.366,1.511
213.577158802,3.366,1.506
213.577158822,3.366,1.506
213.577158842,3.361,1.506
213.577158862,3.361,1.506
213.577158882,3.361,1.511
213.577158902,3.366,1.511
213.577158922,3.366,1.511
213.577158942,3.366,1.511
213.577158962,3.366,1.506
213.577158982,3.366,1.506
213.577159002,3.366,1.506
213.577159022,3.366,1.506
213.577159042,3.366,1.511
213.577159062,3.366,1.506
213.577159082,3.361,1.506
213.577159102,3.361,1.506
213.577159122,3.361,1.506
213.577159142,3.361,1.506
213.577159162,3.361,1.511
213.577159182,3.351,1.522
213.577159202,3.325,1.553
213.577159222,3.263,1.615
213.577159242,3.176,1.707
213.577159262,3.068,1.826
213.577159282,2.97,1.924
213.577159302,2.914,1.986
213.577159322,2.888,2.007
213.577159342,2.868,2.017
213.577159362,2.832,2.048
213.577159382,2.785,2.1
213.577159402,2.749,2.151
213.577159422,2.724,2.177
213.577159442,2.713,2.187
213.577159462,2.713,2.187
213.577159482,2.703,2.192
213.577159502,2.698,2.198
213.577159522,2.693,2.203
213.577159542,2.693,2.208
213.577159562,2.693,2.208
213.577159582,2.688,2.213
213.577159602,2.682,2.218
213.577159622,2.672,2.229
213.577159642,2.662,2.234
213.577159662,2.652,2.244
213.577159682,2.641,2.254
213.577159702,2.631,2.26
213.577159722,2.616,2.27
213.577159742,2.605,2.28
213.577159762,2.595,2.291
213.577159782,2.585,2.301
213.577159802,2.575,2.311
213.577159822,2.564,2.321
213.577159842,2.549,2.332
213.577159862,2.539,2.342
213.577159882,2.523,2.347
213.577159902,2.518,2.358
213.577159922,2.508,2.363
213.577159942,2.503,2.373
213.577159962,2.497,2.378
213.577159982,2.492,2.383
213.577160002,2.492,2.389
213.577160022,2.487,2.394
213.577160042,2.487,2.394
213.577160062,2.482,2.404
213.577160082,2.482,2.409
213.577160102,2.482,2.409
213.577160122,2.482,2.414
213.577160142,2.482,2.414
213.577160162,2.482,2.414
213.577160182,2.477,2.42
213.577160202,2.477,2.42
213.577160222,2.477,2.425
213.577160242,2.482,2.425
213.577160262,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
213.577160282,2.477,2.425
