Time [s],CAN H,CAN L
217.049358382,2.523,2.476
217.049358402,2.518,2.476
217.049358422,2.518,2.476
217.049358442,2.518,2.476
217.049358462,2.518,2.476
217.049358482,2.513,2.481
217.049358502,2.513,2.481
217.049358522,2.513,2.481
217.049358542,2.513,2.481
217.049358562,2.513,2.481
217.049358582,2.513,2.487
217.049358602,2.513,2.487
217.049358622,2.513,2.487
217.049358642,2.513,2.487
217.049358662,2.513,2.492
217.049358682,2.513,2.492
217.049358702,2.513,2.492
217.049358722,2.513,2.492
217.049358742,2.513,2.492
217.049358762,2.513,2.492
217.049358782,2.508,2.492
217.049358802,2.508,2.492
217.049358822,2.508,2.492
217.049358842,2.508,2.492
217.049358862,2.508,2.492
217.049358882,2.508,2.492
217.049358902,2.503,2.492
217.049358922,2.508,2.492
217.049358942,2.508,2.492
217.049358962,2.508,2.492
217.049358982,2.508,2.492
217.049359002,2.508,2.492
217.049359022,2.508,2.492
217.049359042,2.508,2.492
217.049359062,2.508,2.492
217.049359082,2.503,2.492
217.049359102,2.503,2.497
217.049359122,2.508,2.497
217.049359142,2.508,2.497
217.049359162,2.508,2.492
217.049359182,2.513,2.487
217.049359202,2.523,2.476
217.049359222,2.549,2.45
217.049359242,2.605,2.394
217.049359262,2.693,2.306
217.049359282,2.806,2.192
217.049359302,2.914,2.079
217.049359322,3.011,1.976
217.049359342,3.094,1.898
217.049359362,3.161,1.831
217.049359382,3.222,1.769
217.049359402,3.279,1.718
217.049359422,3.325,1.671
217.049359442,3.361,1.635
217.049359462,3.387,1.609
217.049359482,3.407,1.594
217.049359502,3.418,1.589
217.049359522,3.428,1.584
217.049359542,3.428,1.584
217.049359562,3.433,1.584
217.049359582,3.433,1.584
217.049359602,3.433,1.589
217.049359622,3.433,1.584
217.049359642,3.438,1.578
217.049359662,3.443,1.568
217.049359682,3.448,1.558
217.049359702,3.459,1.547
217.049359722,3.464,1.542
217.049359742,3.474,1.532
217.049359762,3.484,1.527
217.049359782,3.495,1.517
217.049359802,3.505,1.506
217.049359822,3.51,1.496
217.049359842,3.52,1.486
217.049359862,3.531,1.475
217.049359882,3.536,1.465
217.049359902,3.546,1.46
217.049359922,3.551,1.455
217.049359942,3.556,1.455
217.049359962,3.556,1.455
217.049359982,3.561,1.455
217.049360002,3.567,1.449
217.049360022,3.567,1.444
217.049360042,3.567,1.444
217.049360062,3.567,1.444
217.049360082,3.561,1.444
217.049360102,3.561,1.444
217.049360122,3.556,1.444
217.049360142,3.556,1.444
217.049360162,3.556,1.444
217.049360182,3.556,1.444
217.049360202,3.556,1.444
217.049360222,3.556,1.449
217.049360242,3.556,1.449
217.049360262,3.556,1.449
217.049360282,3.551,1.449
217.049360302,3.551,1.455
217.049360322,3.551,1.455
217.049360342,3.551,1.449
217.049360362,3.546,1.449
217.049360382,3.551,1.449
217.049360402,3.551,1.449
217.049360422,3.551,1.449
217.049360442,3.551,1.449
217.049360462,3.551,1.449
217.049360482,3.551,1.449
217.049360502,3.551,1.455
217.049360522,3.551,1.455
217.049360542,3.551,1.455
217.049360562,3.551,1.455
217.049360582,3.551,1.449
217.049360602,3.551,1.449
217.049360622,3.551,1.449
217.049360642,3.551,1.449
217.049360662,3.551,1.455
217.049360682,3.551,1.455
217.049360702,3.551,1.455
217.049360722,3.551,1.455
217.049360742,3.551,1.455
217.049360762,3.551,1.455
217.049360782,3.551,1.455
217.049360802,3.551,1.455
217.049360822,3.551,1.455
217.049360842,3.551,1.455
217.049360862,3.551,1.455
217.049360882,3.551,1.455
