Time [s],CAN H,CAN L
216.045491362,2.513,2.512
216.045491382,2.513,2.507
216.045491402,2.508,2.502
216.045491422,2.508,2.497
216.045491442,2.508,2.497
216.045491462,2.503,2.497
216.045491482,2.508,2.497
216.045491502,2.508,2.502
216.045491522,2.513,2.507
216.045491542,2.518,2.512
216.045491562,2.518,2.512
216.045491582,2.518,2.512
216.045491602,2.518,2.518
216.045491622,2.518,2.518
216.045491642,2.518,2.512
216.045491662,2.513,2.507
216.045491682,2.508,2.502
216.045491702,2.508,2.497
216.045491722,2.503,2.497
216.045491742,2.503,2.497
216.045491762,2.508,2.497
216.045491782,2.508,2.502
216.045491802,2.508,2.502
216.045491822,2.513,2.507
216.045491842,2.518,2.507
216.045491862,2.518,2.512
216.045491882,2.523,2.512
216.045491902,2.523,2.512
216.045491922,2.523,2.507
216.045491942,2.528,2.497
216.045491962,2.549,2.466
216.045491982,2.6,2.414
216.045492002,2.682,2.327
216.045492022,2.79,2.218
216.045492042,2.903,2.105
216.045492062,3.006,2.002
216.045492082,3.089,1.919
216.045492102,3.155,1.852
216.045492122,3.222,1.795
216.045492142,3.279,1.738
216.045492162,3.33,1.692
216.045492182,3.366,1.651
216.045492202,3.392,1.625
216.045492222,3.407,1.604
216.045492242,3.418,1.594
216.045492262,3.428,1.589
216.045492282,3.433,1.589
216.045492302,3.433,1.589
216.045492322,3.433,1.589
216.045492342,3.438,1.594
216.045492362,3.438,1.594
216.045492382,3.443,1.589
216.045492402,3.448,1.584
216.045492422,3.454,1.573
216.045492442,3.464,1.563
216.045492462,3.469,1.547
216.045492482,3.479,1.537
216.045492502,3.489,1.527
216.045492522,3.5,1.517
216.045492542,3.51,1.511
216.045492562,3.515,1.501
216.045492582,3.525,1.491
216.045492602,3.536,1.48
216.045492622,3.546,1.475
216.045492642,3.551,1.47
216.045492662,3.556,1.47
216.045492682,3.561,1.465
216.045492702,3.567,1.46
216.045492722,3.567,1.455
216.045492742,3.567,1.449
216.045492762,3.567,1.449
216.045492782,3.572,1.449
216.045492802,3.572,1.449
216.045492822,3.572,1.449
216.045492842,3.572,1.449
216.045492862,3.572,1.455
216.045492882,3.572,1.455
216.045492902,3.572,1.455
216.045492922,3.572,1.455
216.045492942,3.567,1.455
216.045492962,3.567,1.455
216.045492982,3.561,1.455
216.045493002,3.561,1.455
216.045493022,3.556,1.455
216.045493042,3.561,1.455
216.045493062,3.561,1.455
216.045493082,3.561,1.455
216.045493102,3.561,1.46
216.045493122,3.561,1.46
216.045493142,3.561,1.465
216.045493162,3.561,1.465
216.045493182,3.561,1.465
216.045493202,3.561,1.465
216.045493222,3.556,1.465
216.045493242,3.556,1.46
216.045493262,3.561,1.46
216.045493282,3.561,1.46
216.045493302,3.561,1.46
216.045493322,3.556,1.46
216.045493342,3.556,1.46
216.045493362,3.556,1.46
216.045493382,3.556,1.455
216.045493402,3.561,1.46
216.045493422,3.561,1.465
216.045493442,3.561,1.465
216.045493462,3.561,1.465
216.045493482,3.561,1.465
216.045493502,3.561,1.46
216.045493522,3.556,1.46
216.045493542,3.556,1.46
216.045493562,3.556,1.46
216.045493582,3.556,1.46
216.045493602,3.551,1.46
216.045493622,3.551,1.46
216.045493642,3.551,1.46
216.045493662,3.556,1.46
216.045493682,3.556,1.465
216.045493702,3.556,1.465
216.045493722,3.556,1.465
216.045493742,3.556,1.46
216.045493762,3.556,1.46
216.045493782,3.556,1.46
216.045493802,3.556,1.46
216.045493822,3.556,1.46
216.045493842,3.556,1.46
216.045493862,3.556,1.46
216.045493882,3.556,1.46
216.045493902,3.556,1.46
216.045493922,3.551,1.46
216.045493942,3.546,1.47
216.045493962,3.515,1.501
216.045493982,3.454,1.558
216.045494002,3.346,1.661
216.045494022,3.212,1.79
216.045494042,3.094,1.914
216.045494062,3.017,1.991
216.045494082,2.996,2.017
216.045494102,2.981,2.022
216.045494122,2.95,2.048
216.045494142,2.893,2.105
216.045494162,2.842,2.162
216.045494182,2.811,2.203
216.045494202,2.806,2.218
216.045494222,2.811,2.218
216.045494242,2.806,2.223
216.045494262,2.796,2.229
216.045494282,2.785,2.239
216.045494302,2.78,2.244
216.045494322,2.775,2.244
216.045494342,2.77,2.244
216.045494362,2.76,2.249
216.045494382,2.749,2.254
216.045494402,2.739,2.265
216.045494422,2.729,2.275
216.045494442,2.718,2.285
216.045494462,2.703,2.296
216.045494482,2.693,2.306
216.045494502,2.677,2.316
216.045494522,2.667,2.327
216.045494542,2.657,2.342
216.045494562,2.646,2.358
216.045494582,2.636,2.373
216.045494602,2.626,2.389
216.045494622,2.616,2.399
216.045494642,2.605,2.409
216.045494662,2.6,2.42
216.045494682,2.59,2.43
216.045494702,2.58,2.435
216.045494722,2.575,2.44
216.045494742,2.569,2.445
216.045494762,2.564,2.45
216.045494782,2.559,2.456
216.045494802,2.549,2.456
216.045494822,2.544,2.461
216.045494842,2.539,2.461
216.045494862,2.533,2.461
216.045494882,2.533,2.461
216.045494902,2.533,2.466
216.045494922,2.533,2.471
216.045494942,2.533,2.471
216.045494962,2.533,2.471
216.045494982,2.533,2.476
216.045495002,2.533,2.476
216.045495022,2.533,2.476
216.045495042,2.533,2.476
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
216.045495062,2.533,2.481
