Time [s],CAN H,CAN L
226.249329322,2.528,2.476
226.249329342,2.523,2.476
226.249329362,2.523,2.476
226.249329382,2.518,2.476
226.249329402,2.518,2.476
226.249329422,2.518,2.476
226.249329442,2.518,2.476
226.249329462,2.518,2.481
226.249329482,2.513,2.481
226.249329502,2.513,2.487
226.249329522,2.513,2.487
226.249329542,2.513,2.487
226.249329562,2.513,2.487
226.249329582,2.513,2.487
226.249329602,2.513,2.487
226.249329622,2.513,2.487
226.249329642,2.513,2.487
226.249329662,2.513,2.492
226.249329682,2.513,2.492
226.249329702,2.513,2.492
226.249329722,2.513,2.492
226.249329742,2.513,2.492
226.249329762,2.508,2.492
226.249329782,2.508,2.492
226.249329802,2.508,2.492
226.249329822,2.513,2.492
226.249329842,2.513,2.487
226.249329862,2.508,2.487
226.249329882,2.508,2.487
226.249329902,2.508,2.487
226.249329922,2.508,2.492
226.249329942,2.508,2.497
226.249329962,2.513,2.497
226.249329982,2.513,2.492
226.249330002,2.513,2.492
226.249330022,2.513,2.497
226.249330042,2.513,2.497
226.249330062,2.508,2.497
226.249330082,2.508,2.497
226.249330102,2.513,2.497
226.249330122,2.513,2.492
226.249330142,2.528,2.476
226.249330162,2.559,2.44
226.249330182,2.621,2.378
226.249330202,2.713,2.285
226.249330222,2.821,2.167
226.249330242,2.929,2.053
226.249330262,3.027,1.96
226.249330282,3.104,1.888
226.249330302,3.176,1.826
226.249330322,3.243,1.769
226.249330342,3.299,1.718
226.249330362,3.346,1.671
226.249330382,3.376,1.635
226.249330402,3.392,1.609
226.249330422,3.402,1.589
226.249330442,3.412,1.578
226.249330462,3.418,1.573
226.249330482,3.423,1.573
226.249330502,3.428,1.578
226.249330522,3.433,1.584
226.249330542,3.438,1.584
226.249330562,3.443,1.589
226.249330582,3.448,1.589
226.249330602,3.454,1.584
226.249330622,3.464,1.573
226.249330642,3.469,1.558
226.249330662,3.474,1.547
226.249330682,3.484,1.532
226.249330702,3.484,1.517
226.249330722,3.495,1.506
226.249330742,3.5,1.496
226.249330762,3.51,1.486
226.249330782,3.52,1.475
226.249330802,3.536,1.475
226.249330822,3.546,1.47
226.249330842,3.556,1.47
226.249330862,3.561,1.47
226.249330882,3.567,1.465
226.249330902,3.572,1.46
226.249330922,3.572,1.455
226.249330942,3.572,1.449
226.249330962,3.567,1.444
226.249330982,3.567,1.439
226.249331002,3.561,1.439
226.249331022,3.561,1.439
226.249331042,3.561,1.444
226.249331062,3.567,1.444
226.249331082,3.567,1.449
226.249331102,3.567,1.455
226.249331122,3.572,1.455
226.249331142,3.567,1.455
226.249331162,3.567,1.455
226.249331182,3.567,1.455
226.249331202,3.567,1.449
226.249331222,3.561,1.449
226.249331242,3.556,1.449
226.249331262,3.556,1.449
226.249331282,3.551,1.449
226.249331302,3.556,1.449
226.249331322,3.561,1.455
226.249331342,3.561,1.455
226.249331362,3.561,1.46
226.249331382,3.561,1.46
226.249331402,3.561,1.46
226.249331422,3.561,1.46
226.249331442,3.561,1.46
226.249331462,3.561,1.46
226.249331482,3.561,1.46
226.249331502,3.561,1.46
226.249331522,3.556,1.46
226.249331542,3.556,1.455
226.249331562,3.556,1.455
226.249331582,3.561,1.46
226.249331602,3.561,1.46
226.249331622,3.561,1.46
226.249331642,3.561,1.46
226.249331662,3.561,1.46
226.249331682,3.561,1.46
226.249331702,3.561,1.46
226.249331722,3.556,1.46
226.249331742,3.556,1.46
226.249331762,3.556,1.46
226.249331782,3.551,1.46
226.249331802,3.551,1.455
226.249331822,3.556,1.46
226.249331842,3.556,1.46
226.249331862,3.561,1.46
226.249331882,3.556,1.46
226.249331902,3.556,1.46
226.249331922,3.556,1.46
226.249331942,3.556,1.46
226.249331962,3.556,1.46
226.249331982,3.561,1.46
226.249332002,3.556,1.46
226.249332022,3.556,1.455
226.249332042,3.556,1.455
226.249332062,3.556,1.455
226.249332082,3.556,1.46
226.249332102,3.561,1.46
226.249332122,3.556,1.46
226.249332142,3.541,1.475
226.249332162,3.505,1.511
226.249332182,3.428,1.584
226.249332202,3.315,1.697
226.249332222,3.181,1.826
226.249332242,3.068,1.94
226.249332262,3.011,2.002
226.249332282,2.991,2.017
226.249332302,2.981,2.027
226.249332322,2.939,2.058
226.249332342,2.883,2.115
226.249332362,2.837,2.172
226.249332382,2.811,2.203
226.249332402,2.811,2.213
226.249332422,2.811,2.213
226.249332442,2.806,2.218
226.249332462,2.796,2.229
226.249332482,2.785,2.239
226.249332502,2.78,2.244
