Time [s],CAN H,CAN L
216.249458882,2.513,2.502
216.249458902,2.513,2.502
216.249458922,2.513,2.502
216.249458942,2.513,2.502
216.249458962,2.513,2.502
216.249458982,2.513,2.502
216.249459002,2.513,2.502
216.249459022,2.513,2.502
216.249459042,2.513,2.507
216.249459062,2.513,2.507
216.249459082,2.513,2.507
216.249459102,2.513,2.502
216.249459122,2.513,2.502
216.249459142,2.513,2.502
216.249459162,2.513,2.502
216.249459182,2.513,2.507
216.249459202,2.513,2.507
216.249459222,2.513,2.507
216.249459242,2.513,2.507
216.249459262,2.508,2.502
216.249459282,2.508,2.502
216.249459302,2.513,2.502
216.249459322,2.513,2.502
216.249459342,2.513,2.502
216.249459362,2.513,2.502
216.249459382,2.513,2.502
216.249459402,2.513,2.502
216.249459422,2.513,2.502
216.249459442,2.518,2.502
216.249459462,2.523,2.497
216.249459482,2.539,2.476
216.249459502,2.58,2.435
216.249459522,2.657,2.358
216.249459542,2.765,2.249
216.249459562,2.883,2.136
216.249459582,2.986,2.027
216.249459602,3.073,1.94
216.249459622,3.14,1.867
216.249459642,3.207,1.805
216.249459662,3.263,1.749
216.249459682,3.32,1.697
216.249459702,3.361,1.651
216.249459722,3.387,1.625
216.249459742,3.407,1.604
216.249459762,3.423,1.594
216.249459782,3.433,1.589
216.249459802,3.438,1.589
216.249459822,3.443,1.589
216.249459842,3.438,1.594
216.249459862,3.438,1.594
216.249459882,3.443,1.594
216.249459902,3.448,1.589
216.249459922,3.454,1.584
216.249459942,3.459,1.573
216.249459962,3.464,1.563
216.249459982,3.474,1.558
216.249460002,3.484,1.547
216.249460022,3.495,1.537
216.249460042,3.505,1.527
216.249460062,3.51,1.511
216.249460082,3.52,1.506
216.249460102,3.531,1.496
216.249460122,3.536,1.486
216.249460142,3.546,1.48
216.249460162,3.551,1.47
216.249460182,3.556,1.465
216.249460202,3.567,1.46
216.249460222,3.567,1.46
216.249460242,3.572,1.455
216.249460262,3.572,1.449
216.249460282,3.577,1.449
216.249460302,3.582,1.449
216.249460322,3.582,1.449
216.249460342,3.577,1.449
216.249460362,3.577,1.455
216.249460382,3.572,1.455
216.249460402,3.572,1.455
216.249460422,3.572,1.455
216.249460442,3.567,1.455
216.249460462,3.567,1.455
216.249460482,3.567,1.455
216.249460502,3.567,1.455
216.249460522,3.567,1.455
216.249460542,3.567,1.455
216.249460562,3.567,1.46
216.249460582,3.567,1.46
216.249460602,3.567,1.465
216.249460622,3.567,1.465
216.249460642,3.567,1.46
216.249460662,3.567,1.46
216.249460682,3.567,1.46
216.249460702,3.561,1.465
216.249460722,3.561,1.465
216.249460742,3.561,1.465
216.249460762,3.561,1.465
216.249460782,3.561,1.465
216.249460802,3.567,1.465
216.249460822,3.561,1.465
216.249460842,3.561,1.46
216.249460862,3.561,1.46
216.249460882,3.561,1.46
216.249460902,3.561,1.465
216.249460922,3.561,1.465
216.249460942,3.561,1.465
216.249460962,3.567,1.465
216.249460982,3.567,1.465
216.249461002,3.567,1.465
216.249461022,3.567,1.465
216.249461042,3.567,1.465
216.249461062,3.567,1.46
216.249461082,3.567,1.46
216.249461102,3.567,1.46
216.249461122,3.567,1.46
216.249461142,3.561,1.46
216.249461162,3.561,1.46
216.249461182,3.561,1.46
216.249461202,3.561,1.46
216.249461222,3.561,1.46
216.249461242,3.561,1.46
216.249461262,3.561,1.465
216.249461282,3.561,1.465
216.249461302,3.561,1.465
216.249461322,3.561,1.47
216.249461342,3.567,1.465
216.249461362,3.567,1.465
216.249461382,3.567,1.465
216.249461402,3.567,1.465
216.249461422,3.567,1.465
216.249461442,3.561,1.465
216.249461462,3.551,1.47
216.249461482,3.531,1.491
216.249461502,3.474,1.542
216.249461522,3.382,1.635
216.249461542,3.253,1.764
216.249461562,3.125,1.888
216.249461582,3.032,1.976
216.249461602,3.001,2.012
216.249461622,2.991,2.022
216.249461642,2.965,2.043
216.249461662,2.914,2.089
216.249461682,2.857,2.151
216.249461702,2.816,2.198
216.249461722,2.806,2.213
216.249461742,2.806,2.218
216.249461762,2.806,2.218
216.249461782,2.796,2.229
216.249461802,2.79,2.239
216.249461822,2.785,2.244
216.249461842,2.78,2.244
216.249461862,2.775,2.244
216.249461882,2.77,2.249
216.249461902,2.76,2.26
216.249461922,2.749,2.27
216.249461942,2.734,2.275
216.249461962,2.718,2.285
216.249461982,2.708,2.291
216.249462002,2.698,2.306
216.249462022,2.688,2.316
216.249462042,2.672,2.332
216.249462062,2.662,2.342
216.249462082,2.652,2.358
216.249462102,2.641,2.368
216.249462122,2.636,2.383
216.249462142,2.626,2.399
216.249462162,2.616,2.409
216.249462182,2.611,2.42
216.249462202,2.6,2.43
216.249462222,2.59,2.435
216.249462242,2.585,2.44
216.249462262,2.575,2.445
216.249462282,2.569,2.445
216.249462302,2.559,2.45
216.249462322,2.554,2.456
216.249462342,2.554,2.461
216.249462362,2.549,2.461
216.249462382,2.544,2.466
216.249462402,2.544,2.466
216.249462422,2.544,2.471
216.249462442,2.539,2.471
216.249462462,2.539,2.471
216.249462482,2.539,2.471
216.249462502,2.539,2.476
216.249462522,2.539,2.476
216.249462542,2.539,2.481
216.249462562,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
216.249462582,2.539,2.481
