Time [s],CAN H,CAN L
247.214026462,2.544,2.512
247.214026482,2.544,2.512
247.214026502,2.544,2.512
247.214026522,2.544,2.518
247.214026542,2.549,2.518
247.214026562,2.549,2.518
247.214026582,2.549,2.518
247.214026602,2.544,2.518
247.214026622,2.544,2.518
247.214026642,2.544,2.518
247.214026662,2.544,2.518
247.214026682,2.539,2.518
247.214026702,2.539,2.523
247.214026722,2.539,2.523
247.214026742,2.533,2.523
247.214026762,2.539,2.518
247.214026782,2.539,2.518
247.214026802,2.539,2.518
247.214026822,2.539,2.518
247.214026842,2.539,2.523
247.214026862,2.539,2.523
247.214026882,2.539,2.523
247.214026902,2.539,2.523
247.214026922,2.539,2.523
247.214026942,2.539,2.523
247.214026962,2.539,2.523
247.214026982,2.539,2.523
247.214027002,2.539,2.523
247.214027022,2.539,2.528
247.214027042,2.539,2.528
247.214027062,2.533,2.523
247.214027082,2.533,2.523
247.214027102,2.533,2.523
247.214027122,2.533,2.523
247.214027142,2.544,2.518
247.214027162,2.554,2.507
247.214027182,2.569,2.492
247.214027202,2.59,2.471
247.214027222,2.621,2.44
247.214027242,2.657,2.404
247.214027262,2.698,2.363
247.214027282,2.744,2.311
247.214027302,2.801,2.254
247.214027322,2.857,2.198
247.214027342,2.919,2.131
247.214027362,2.981,2.063
247.214027382,3.042,1.996
247.214027402,3.104,1.934
247.214027422,3.161,1.867
247.214027442,3.222,1.805
247.214027462,3.274,1.749
247.214027482,3.325,1.697
247.214027502,3.371,1.651
247.214027522,3.412,1.609
247.214027542,3.454,1.568
247.214027562,3.489,1.537
247.214027582,3.515,1.511
247.214027602,3.541,1.486
247.214027622,3.561,1.465
247.214027642,3.582,1.449
247.214027662,3.592,1.434
247.214027682,3.608,1.424
247.214027702,3.613,1.418
247.214027722,3.623,1.413
247.214027742,3.628,1.408
247.214027762,3.633,1.403
247.214027782,3.633,1.398
247.214027802,3.639,1.398
247.214027822,3.639,1.393
247.214027842,3.639,1.393
247.214027862,3.639,1.393
247.214027882,3.639,1.393
247.214027902,3.639,1.393
247.214027922,3.639,1.398
247.214027942,3.633,1.398
247.214027962,3.633,1.398
247.214027982,3.633,1.403
247.214028002,3.628,1.403
247.214028022,3.623,1.408
247.214028042,3.623,1.408
247.214028062,3.623,1.413
247.214028082,3.618,1.413
247.214028102,3.618,1.418
247.214028122,3.613,1.424
247.214028142,3.613,1.429
247.214028162,3.608,1.429
247.214028182,3.603,1.429
247.214028202,3.603,1.434
247.214028222,3.597,1.434
247.214028242,3.597,1.434
247.214028262,3.592,1.439
247.214028282,3.592,1.439
247.214028302,3.587,1.439
247.214028322,3.587,1.439
247.214028342,3.587,1.444
247.214028362,3.587,1.444
247.214028382,3.587,1.444
247.214028402,3.587,1.449
247.214028422,3.587,1.449
247.214028442,3.582,1.455
247.214028462,3.582,1.455
247.214028482,3.577,1.455
247.214028502,3.577,1.455
247.214028522,3.577,1.455
247.214028542,3.577,1.455
247.214028562,3.577,1.455
247.214028582,3.577,1.455
247.214028602,3.577,1.455
247.214028622,3.577,1.449
247.214028642,3.577,1.449
247.214028662,3.577,1.449
247.214028682,3.577,1.449
247.214028702,3.577,1.449
247.214028722,3.577,1.449
247.214028742,3.582,1.449
247.214028762,3.582,1.455
247.214028782,3.582,1.455
247.214028802,3.582,1.455
247.214028822,3.582,1.455
247.214028842,3.582,1.455
247.214028862,3.582,1.449
247.214028882,3.577,1.449
247.214028902,3.577,1.449
247.214028922,3.577,1.449
247.214028942,3.577,1.449
247.214028962,3.577,1.449
247.214028982,3.577,1.449
247.214029002,3.572,1.444
247.214029022,3.572,1.444
247.214029042,3.572,1.444
247.214029062,3.577,1.444
247.214029082,3.577,1.444
247.214029102,3.572,1.449
247.214029122,3.561,1.465
247.214029142,3.541,1.48
247.214029162,3.51,1.511
247.214029182,3.474,1.547
247.214029202,3.433,1.594
247.214029222,3.387,1.64
247.214029242,3.346,1.692
247.214029262,3.294,1.744
247.214029282,3.238,1.8
247.214029302,3.186,1.862
247.214029322,3.13,1.919
247.214029342,3.078,1.981
247.214029362,3.027,2.038
247.214029382,2.975,2.094
247.214029402,2.929,2.141
247.214029422,2.888,2.182
247.214029442,2.852,2.223
247.214029462,2.821,2.26
247.214029482,2.79,2.291
247.214029502,2.765,2.321
247.214029522,2.739,2.342
247.214029542,2.718,2.358
247.214029562,2.703,2.373
247.214029582,2.688,2.383
247.214029602,2.677,2.394
247.214029622,2.667,2.399
247.214029642,2.662,2.409
247.214029662,2.652,2.409
247.214029682,2.652,2.414
247.214029702,2.646,2.414
247.214029722,2.641,2.42
247.214029742,2.636,2.42
247.214029762,2.631,2.425
247.214029782,2.626,2.425
247.214029802,2.626,2.43
247.214029822,2.621,2.435
247.214029842,2.621,2.435
247.214029862,2.616,2.44
247.214029882,2.611,2.445
247.214029902,2.605,2.445
247.214029922,2.6,2.45
247.214029942,2.595,2.45
247.214029962,2.59,2.456
247.214029982,2.59,2.461
247.214030002,2.585,2.466
247.214030022,2.585,2.471
247.214030042,2.58,2.476
247.214030062,2.575,2.481
247.214030082,2.575,2.481
247.214030102,2.569,2.487
247.214030122,2.569,2.487
247.214030142,2.564,2.492
247.214030162,2.564,2.497
247.214030182,2.559,2.497
247.214030202,2.559,2.502
247.214030222,2.554,2.502
247.214030242,2.554,2.507
247.214030262,2.554,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
247.214030282,2.549,2.507
