Time [s],CAN H,CAN L
222.029743262,2.482,2.476
222.029743282,2.482,2.476
222.029743302,2.482,2.476
222.029743322,2.482,2.476
222.029743342,2.482,2.476
222.029743362,2.482,2.476
222.029743382,2.482,2.476
222.029743402,2.482,2.476
222.029743422,2.482,2.476
222.029743442,2.482,2.476
222.029743462,2.482,2.476
222.029743482,2.482,2.476
222.029743502,2.482,2.471
222.029743522,2.482,2.476
222.029743542,2.482,2.476
222.029743562,2.482,2.476
222.029743582,2.482,2.476
222.029743602,2.487,2.471
222.029743622,2.497,2.461
222.029743642,2.523,2.43
222.029743662,2.575,2.378
222.029743682,2.652,2.296
222.029743702,2.744,2.198
222.029743722,2.842,2.1
222.029743742,2.924,2.017
222.029743762,2.991,1.955
222.029743782,3.047,1.904
222.029743802,3.099,1.852
222.029743822,3.145,1.805
222.029743842,3.186,1.764
222.029743862,3.217,1.733
222.029743882,3.243,1.713
222.029743902,3.258,1.702
222.029743922,3.274,1.692
222.029743942,3.279,1.687
222.029743962,3.279,1.682
222.029743982,3.279,1.682
222.029744002,3.284,1.682
222.029744022,3.284,1.682
222.029744042,3.284,1.676
222.029744062,3.289,1.671
222.029744082,3.294,1.666
222.029744102,3.299,1.661
222.029744122,3.31,1.651
222.029744142,3.32,1.646
222.029744162,3.325,1.635
222.029744182,3.335,1.625
222.029744202,3.346,1.615
222.029744222,3.356,1.604
222.029744242,3.361,1.594
222.029744262,3.371,1.589
222.029744282,3.376,1.578
222.029744302,3.382,1.573
222.029744322,3.387,1.563
222.029744342,3.392,1.558
222.029744362,3.397,1.553
222.029744382,3.397,1.553
222.029744402,3.402,1.547
222.029744422,3.402,1.542
222.029744442,3.407,1.542
222.029744462,3.407,1.542
222.029744482,3.407,1.542
222.029744502,3.407,1.542
222.029744522,3.407,1.542
222.029744542,3.407,1.542
222.029744562,3.407,1.542
222.029744582,3.407,1.542
222.029744602,3.402,1.542
222.029744622,3.402,1.542
222.029744642,3.402,1.542
222.029744662,3.402,1.542
222.029744682,3.402,1.542
222.029744702,3.402,1.542
222.029744722,3.402,1.542
222.029744742,3.402,1.542
222.029744762,3.402,1.542
222.029744782,3.397,1.542
222.029744802,3.397,1.542
222.029744822,3.397,1.542
222.029744842,3.402,1.547
222.029744862,3.397,1.547
222.029744882,3.397,1.542
222.029744902,3.397,1.542
222.029744922,3.397,1.542
222.029744942,3.397,1.542
222.029744962,3.397,1.542
222.029744982,3.392,1.542
222.029745002,3.392,1.542
222.029745022,3.397,1.542
222.029745042,3.397,1.542
222.029745062,3.397,1.537
222.029745082,3.397,1.537
222.029745102,3.397,1.537
222.029745122,3.397,1.537
222.029745142,3.397,1.542
222.029745162,3.397,1.542
222.029745182,3.392,1.542
222.029745202,3.392,1.542
222.029745222,3.392,1.537
222.029745242,3.392,1.537
222.029745262,3.392,1.537
222.029745282,3.392,1.537
222.029745302,3.397,1.537
222.029745322,3.392,1.537
222.029745342,3.392,1.537
222.029745362,3.392,1.537
222.029745382,3.392,1.537
222.029745402,3.392,1.537
222.029745422,3.392,1.542
222.029745442,3.392,1.542
222.029745462,3.392,1.537
222.029745482,3.392,1.537
222.029745502,3.392,1.537
222.029745522,3.392,1.537
222.029745542,3.392,1.537
222.029745562,3.392,1.537
222.029745582,3.392,1.537
222.029745602,3.387,1.542
222.029745622,3.371,1.558
222.029745642,3.34,1.589
222.029745662,3.279,1.651
222.029745682,3.181,1.749
222.029745702,3.078,1.867
222.029745722,2.986,1.965
222.029745742,2.934,2.022
222.029745762,2.914,2.038
222.029745782,2.893,2.053
222.029745802,2.857,2.084
222.029745822,2.816,2.136
222.029745842,2.775,2.182
222.029745862,2.754,2.213
222.029745882,2.744,2.218
222.029745902,2.744,2.223
222.029745922,2.739,2.229
222.029745942,2.734,2.239
222.029745962,2.729,2.244
222.029745982,2.729,2.249
222.029746002,2.724,2.249
222.029746022,2.718,2.249
222.029746042,2.713,2.254
222.029746062,2.703,2.265
222.029746082,2.693,2.275
222.029746102,2.688,2.28
222.029746122,2.677,2.291
222.029746142,2.662,2.301
