Time [s],CAN H,CAN L
214.367364102,2.518,2.507
214.367364122,2.513,2.507
214.367364142,2.513,2.507
214.367364162,2.513,2.507
214.367364182,2.513,2.507
214.367364202,2.513,2.507
214.367364222,2.518,2.512
214.367364242,2.518,2.507
214.367364262,2.518,2.507
214.367364282,2.518,2.507
214.367364302,2.518,2.507
214.367364322,2.518,2.512
214.367364342,2.523,2.512
214.367364362,2.518,2.512
214.367364382,2.518,2.512
214.367364402,2.518,2.507
214.367364422,2.513,2.507
214.367364442,2.513,2.507
214.367364462,2.518,2.507
214.367364482,2.518,2.512
214.367364502,2.518,2.512
214.367364522,2.518,2.512
214.367364542,2.518,2.512
214.367364562,2.518,2.512
214.367364582,2.518,2.512
214.367364602,2.518,2.512
214.367364622,2.523,2.507
214.367364642,2.528,2.507
214.367364662,2.544,2.487
214.367364682,2.585,2.45
214.367364702,2.657,2.378
214.367364722,2.754,2.275
214.367364742,2.868,2.162
214.367364762,2.975,2.053
214.367364782,3.068,1.96
214.367364802,3.14,1.888
214.367364822,3.202,1.821
214.367364842,3.258,1.764
214.367364862,3.315,1.707
214.367364882,3.356,1.666
214.367364902,3.387,1.635
214.367364922,3.412,1.615
214.367364942,3.423,1.604
214.367364962,3.433,1.599
214.367364982,3.443,1.599
214.367365002,3.443,1.599
214.367365022,3.443,1.599
214.367365042,3.443,1.599
214.367365062,3.443,1.599
214.367365082,3.448,1.594
214.367365102,3.448,1.589
214.367365122,3.459,1.578
214.367365142,3.464,1.573
214.367365162,3.474,1.563
214.367365182,3.484,1.553
214.367365202,3.495,1.542
214.367365222,3.505,1.532
214.367365242,3.515,1.522
214.367365262,3.52,1.511
214.367365282,3.531,1.501
214.367365302,3.536,1.491
214.367365322,3.546,1.486
214.367365342,3.551,1.48
214.367365362,3.561,1.475
214.367365382,3.567,1.47
214.367365402,3.572,1.465
214.367365422,3.572,1.46
214.367365442,3.572,1.46
214.367365462,3.577,1.46
214.367365482,3.577,1.46
214.367365502,3.577,1.46
214.367365522,3.582,1.455
214.367365542,3.582,1.455
214.367365562,3.577,1.455
214.367365582,3.577,1.46
214.367365602,3.577,1.46
214.367365622,3.572,1.46
214.367365642,3.572,1.46
214.367365662,3.572,1.46
214.367365682,3.572,1.46
214.367365702,3.572,1.46
214.367365722,3.567,1.46
214.367365742,3.567,1.465
214.367365762,3.567,1.465
214.367365782,3.567,1.465
214.367365802,3.567,1.47
214.367365822,3.567,1.47
214.367365842,3.567,1.465
214.367365862,3.567,1.465
214.367365882,3.567,1.465
214.367365902,3.567,1.465
214.367365922,3.567,1.47
214.367365942,3.567,1.47
214.367365962,3.567,1.47
214.367365982,3.561,1.465
214.367366002,3.561,1.465
214.367366022,3.561,1.47
214.367366042,3.567,1.47
214.367366062,3.567,1.47
214.367366082,3.567,1.465
214.367366102,3.567,1.465
214.367366122,3.567,1.465
214.367366142,3.567,1.47
214.367366162,3.567,1.47
214.367366182,3.567,1.465
214.367366202,3.567,1.465
214.367366222,3.567,1.465
214.367366242,3.561,1.465
214.367366262,3.561,1.47
214.367366282,3.561,1.47
214.367366302,3.567,1.47
214.367366322,3.567,1.465
214.367366342,3.561,1.47
214.367366362,3.561,1.465
214.367366382,3.561,1.465
214.367366402,3.561,1.465
214.367366422,3.561,1.465
214.367366442,3.561,1.47
214.367366462,3.561,1.47
214.367366482,3.561,1.47
214.367366502,3.561,1.47
214.367366522,3.561,1.465
214.367366542,3.561,1.465
214.367366562,3.561,1.465
214.367366582,3.561,1.465
214.367366602,3.561,1.47
214.367366622,3.561,1.47
214.367366642,3.556,1.475
214.367366662,3.536,1.496
214.367366682,3.489,1.537
214.367366702,3.397,1.62
214.367366722,3.274,1.733
214.367366742,3.145,1.862
214.367366762,3.047,1.965
214.367366782,3.001,2.012
214.367366802,2.986,2.022
214.367366822,2.97,2.038
214.367366842,2.924,2.079
214.367366862,2.868,2.141
214.367366882,2.826,2.192
214.367366902,2.816,2.223
214.367366922,2.816,2.229
214.367366942,2.816,2.229
214.367366962,2.811,2.239
214.367366982,2.796,2.244
214.367367002,2.79,2.249
214.367367022,2.785,2.254
214.367367042,2.78,2.254
214.367367062,2.775,2.254
214.367367082,2.76,2.26
214.367367102,2.749,2.265
214.367367122,2.734,2.275
214.367367142,2.724,2.285
214.367367162,2.713,2.296
214.367367182,2.703,2.306
214.367367202,2.693,2.321
214.367367222,2.682,2.332
214.367367242,2.672,2.347
214.367367262,2.662,2.358
214.367367282,2.652,2.373
214.367367302,2.641,2.389
214.367367322,2.631,2.399
214.367367342,2.621,2.414
214.367367362,2.611,2.425
214.367367382,2.605,2.435
214.367367402,2.595,2.44
214.367367422,2.59,2.445
214.367367442,2.58,2.456
