Time [s],CAN H,CAN L
229.234629862,2.528,2.523
229.234629882,2.528,2.523
229.234629902,2.528,2.523
229.234629922,2.528,2.528
229.234629942,2.528,2.528
229.234629962,2.528,2.528
229.234629982,2.528,2.528
229.234630002,2.523,2.528
229.234630022,2.523,2.528
229.234630042,2.523,2.528
229.234630062,2.528,2.528
229.234630082,2.528,2.528
229.234630102,2.523,2.523
229.234630122,2.523,2.523
229.234630142,2.523,2.523
229.234630162,2.523,2.523
229.234630182,2.528,2.523
229.234630202,2.528,2.523
229.234630222,2.528,2.523
229.234630242,2.528,2.528
229.234630262,2.528,2.528
229.234630282,2.528,2.528
229.234630302,2.528,2.528
229.234630322,2.528,2.528
229.234630342,2.528,2.528
229.234630362,2.528,2.528
229.234630382,2.528,2.523
229.234630402,2.523,2.523
229.234630422,2.523,2.523
229.234630442,2.523,2.523
229.234630462,2.523,2.523
229.234630482,2.528,2.523
229.234630502,2.528,2.523
229.234630522,2.539,2.518
229.234630542,2.549,2.507
229.234630562,2.569,2.487
229.234630582,2.595,2.461
229.234630602,2.626,2.43
229.234630622,2.662,2.389
229.234630642,2.708,2.347
229.234630662,2.754,2.291
229.234630682,2.811,2.234
229.234630702,2.868,2.167
229.234630722,2.929,2.105
229.234630742,2.996,2.043
229.234630762,3.058,1.976
229.234630782,3.119,1.909
229.234630802,3.181,1.847
229.234630822,3.238,1.785
229.234630842,3.289,1.728
229.234630862,3.335,1.676
229.234630882,3.382,1.635
229.234630902,3.423,1.594
229.234630922,3.459,1.563
229.234630942,3.495,1.527
229.234630962,3.52,1.501
229.234630982,3.546,1.475
229.234631002,3.567,1.455
229.234631022,3.582,1.439
229.234631042,3.592,1.429
229.234631062,3.603,1.418
229.234631082,3.618,1.413
229.234631102,3.623,1.403
229.234631122,3.628,1.398
229.234631142,3.633,1.393
229.234631162,3.633,1.388
229.234631182,3.633,1.388
229.234631202,3.633,1.388
229.234631222,3.633,1.388
229.234631242,3.633,1.388
229.234631262,3.633,1.393
229.234631282,3.628,1.393
229.234631302,3.628,1.398
229.234631322,3.628,1.398
229.234631342,3.623,1.398
229.234631362,3.623,1.398
229.234631382,3.618,1.403
229.234631402,3.618,1.403
229.234631422,3.618,1.408
229.234631442,3.613,1.408
229.234631462,3.608,1.408
229.234631482,3.608,1.413
229.234631502,3.603,1.413
229.234631522,3.603,1.418
229.234631542,3.597,1.418
