Time [s],CAN H,CAN L
226.428867322,2.461,2.44
226.428867342,2.461,2.445
226.428867362,2.461,2.445
226.428867382,2.461,2.445
226.428867402,2.461,2.445
226.428867422,2.461,2.445
226.428867442,2.461,2.45
226.428867462,2.461,2.45
226.428867482,2.461,2.45
226.428867502,2.461,2.45
226.428867522,2.461,2.45
226.428867542,2.461,2.45
226.428867562,2.467,2.45
226.428867582,2.467,2.45
226.428867602,2.467,2.45
226.428867622,2.467,2.45
226.428867642,2.467,2.45
226.428867662,2.461,2.45
226.428867682,2.461,2.45
226.428867702,2.461,2.45
226.428867722,2.467,2.45
226.428867742,2.467,2.45
226.428867762,2.467,2.45
226.428867782,2.461,2.445
226.428867802,2.461,2.445
226.428867822,2.467,2.44
226.428867842,2.487,2.42
226.428867862,2.528,2.378
226.428867882,2.595,2.311
226.428867902,2.682,2.218
226.428867922,2.78,2.12
226.428867942,2.868,2.027
226.428867962,2.939,1.955
226.428867982,2.996,1.898
226.428868002,3.053,1.847
226.428868022,3.104,1.8
226.428868042,3.15,1.759
226.428868062,3.186,1.723
226.428868082,3.212,1.697
226.428868102,3.232,1.682
226.428868122,3.248,1.671
226.428868142,3.253,1.666
226.428868162,3.263,1.666
226.428868182,3.263,1.661
226.428868202,3.263,1.661
226.428868222,3.263,1.661
226.428868242,3.263,1.661
226.428868262,3.268,1.656
226.428868282,3.274,1.651
226.428868302,3.279,1.646
226.428868322,3.289,1.635
226.428868342,3.294,1.625
226.428868362,3.304,1.615
226.428868382,3.315,1.609
226.428868402,3.325,1.599
226.428868422,3.335,1.589
226.428868442,3.34,1.578
226.428868462,3.351,1.573
226.428868482,3.356,1.563
226.428868502,3.361,1.558
226.428868522,3.371,1.553
226.428868542,3.376,1.547
226.428868562,3.382,1.542
226.428868582,3.387,1.537
226.428868602,3.387,1.532
226.428868622,3.392,1.527
226.428868642,3.392,1.527
226.428868662,3.397,1.527
226.428868682,3.397,1.527
226.428868702,3.397,1.527
226.428868722,3.397,1.527
226.428868742,3.397,1.527
226.428868762,3.397,1.527
226.428868782,3.397,1.527
226.428868802,3.397,1.527
226.428868822,3.392,1.527
226.428868842,3.392,1.532
226.428868862,3.392,1.532
226.428868882,3.392,1.532
226.428868902,3.387,1.532
226.428868922,3.387,1.532
226.428868942,3.387,1.532
226.428868962,3.387,1.532
226.428868982,3.387,1.532
226.428869002,3.387,1.537
226.428869022,3.392,1.537
226.428869042,3.392,1.537
226.428869062,3.392,1.537
226.428869082,3.387,1.537
226.428869102,3.387,1.532
226.428869122,3.387,1.532
226.428869142,3.387,1.532
226.428869162,3.392,1.537
226.428869182,3.392,1.537
226.428869202,3.392,1.537
226.428869222,3.387,1.537
226.428869242,3.387,1.537
226.428869262,3.387,1.537
226.428869282,3.392,1.537
226.428869302,3.392,1.537
226.428869322,3.392,1.537
226.428869342,3.392,1.537
226.428869362,3.392,1.537
226.428869382,3.392,1.537
226.428869402,3.392,1.537
226.428869422,3.392,1.537
226.428869442,3.392,1.537
226.428869462,3.392,1.537
226.428869482,3.392,1.537
226.428869502,3.392,1.537
226.428869522,3.392,1.537
226.428869542,3.392,1.537
226.428869562,3.387,1.537
226.428869582,3.387,1.537
226.428869602,3.387,1.532
226.428869622,3.392,1.537
226.428869642,3.392,1.537
226.428869662,3.392,1.537
226.428869682,3.392,1.537
226.428869702,3.387,1.532
226.428869722,3.387,1.532
226.428869742,3.387,1.532
226.428869762,3.387,1.537
226.428869782,3.387,1.532
226.428869802,3.387,1.537
226.428869822,3.382,1.542
226.428869842,3.361,1.563
226.428869862,3.32,1.609
226.428869882,3.243,1.692
226.428869902,3.14,1.8
226.428869922,3.032,1.909
226.428869942,2.96,1.986
226.428869962,2.924,2.022
226.428869982,2.903,2.038
226.428870002,2.873,2.058
226.428870022,2.832,2.1
226.428870042,2.79,2.151
226.428870062,2.76,2.192
226.428870082,2.744,2.208
226.428870102,2.739,2.208
226.428870122,2.729,2.213
226.428870142,2.724,2.218
226.428870162,2.718,2.223
226.428870182,2.713,2.229
226.428870202,2.708,2.234
226.428870222,2.703,2.234
226.428870242,2.693,2.234
226.428870262,2.688,2.239
226.428870282,2.682,2.249
226.428870302,2.677,2.26
226.428870322,2.667,2.27
226.428870342,2.652,2.28
226.428870362,2.641,2.291
226.428870382,2.631,2.296
226.428870402,2.621,2.306
226.428870422,2.605,2.316
226.428870442,2.595,2.327
226.428870462,2.585,2.337
226.428870482,2.575,2.347
226.428870502,2.564,2.358
226.428870522,2.554,2.368
226.428870542,2.544,2.378
226.428870562,2.539,2.389
226.428870582,2.533,2.394
226.428870602,2.528,2.404
226.428870622,2.523,2.409
226.428870642,2.518,2.414
226.428870662,2.513,2.42
226.428870682,2.508,2.42
226.428870702,2.508,2.425
226.428870722,2.508,2.43
226.428870742,2.503,2.435
226.428870762,2.503,2.435
226.428870782,2.503,2.435
226.428870802,2.503,2.435
226.428870822,2.497,2.44
226.428870842,2.497,2.44
226.428870862,2.497,2.445
226.428870882,2.497,2.445
226.428870902,2.497,2.445
226.428870922,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
226.428870942,2.497,2.445
