Time [s],CAN H,CAN L
215.127698622,2.456,2.445
215.127698642,2.456,2.445
215.127698662,2.451,2.445
215.127698682,2.451,2.445
215.127698702,2.456,2.445
215.127698722,2.456,2.445
215.127698742,2.456,2.445
215.127698762,2.456,2.445
215.127698782,2.456,2.445
215.127698802,2.456,2.45
215.127698822,2.461,2.45
215.127698842,2.461,2.45
215.127698862,2.461,2.45
215.127698882,2.456,2.45
215.127698902,2.456,2.45
215.127698922,2.456,2.45
215.127698942,2.456,2.445
215.127698962,2.456,2.445
215.127698982,2.456,2.445
215.127699002,2.456,2.445
215.127699022,2.456,2.445
215.127699042,2.456,2.445
215.127699062,2.461,2.44
215.127699082,2.482,2.425
215.127699102,2.518,2.394
215.127699122,2.58,2.327
215.127699142,2.667,2.229
215.127699162,2.76,2.131
215.127699182,2.852,2.038
215.127699202,2.929,1.965
215.127699222,2.991,1.909
215.127699242,3.047,1.857
215.127699262,3.099,1.805
215.127699282,3.14,1.764
215.127699302,3.176,1.723
215.127699322,3.207,1.697
215.127699342,3.227,1.682
215.127699362,3.238,1.671
215.127699382,3.248,1.666
215.127699402,3.253,1.661
215.127699422,3.253,1.661
215.127699442,3.258,1.661
215.127699462,3.263,1.661
215.127699482,3.263,1.661
215.127699502,3.268,1.656
215.127699522,3.268,1.646
215.127699542,3.274,1.64
215.127699562,3.284,1.635
215.127699582,3.289,1.625
215.127699602,3.299,1.615
215.127699622,3.31,1.604
215.127699642,3.315,1.594
215.127699662,3.325,1.584
215.127699682,3.335,1.573
215.127699702,3.346,1.568
215.127699722,3.351,1.563
215.127699742,3.356,1.553
215.127699762,3.366,1.547
215.127699782,3.371,1.537
215.127699802,3.376,1.532
215.127699822,3.376,1.527
215.127699842,3.382,1.527
215.127699862,3.382,1.522
215.127699882,3.387,1.522
215.127699902,3.392,1.517
215.127699922,3.392,1.517
215.127699942,3.392,1.522
215.127699962,3.392,1.522
215.127699982,3.392,1.517
215.127700002,3.387,1.517
215.127700022,3.387,1.517
215.127700042,3.387,1.517
215.127700062,3.382,1.517
215.127700082,3.382,1.517
215.127700102,3.382,1.522
215.127700122,3.382,1.522
215.127700142,3.382,1.517
215.127700162,3.382,1.517
215.127700182,3.382,1.517
215.127700202,3.382,1.522
