Time [s],CAN H,CAN L
216.616667442,2.518,2.512
216.616667462,2.518,2.512
216.616667482,2.523,2.512
216.616667502,2.523,2.512
216.616667522,2.518,2.512
216.616667542,2.518,2.512
216.616667562,2.518,2.512
216.616667582,2.523,2.518
216.616667602,2.523,2.518
216.616667622,2.523,2.518
216.616667642,2.523,2.518
216.616667662,2.523,2.518
216.616667682,2.518,2.518
216.616667702,2.518,2.518
216.616667722,2.518,2.518
216.616667742,2.518,2.518
216.616667762,2.518,2.518
216.616667782,2.518,2.518
216.616667802,2.518,2.512
216.616667822,2.518,2.512
216.616667842,2.518,2.512
216.616667862,2.518,2.512
216.616667882,2.518,2.512
216.616667902,2.518,2.512
216.616667922,2.513,2.512
216.616667942,2.513,2.512
216.616667962,2.518,2.512
216.616667982,2.518,2.512
216.616668002,2.528,2.507
216.616668022,2.549,2.487
216.616668042,2.59,2.445
216.616668062,2.662,2.373
216.616668082,2.77,2.26
216.616668102,2.893,2.131
216.616668122,3.006,2.012
216.616668142,3.104,1.914
216.616668162,3.186,1.842
216.616668182,3.253,1.775
216.616668202,3.32,1.718
216.616668222,3.371,1.666
216.616668242,3.407,1.63
216.616668262,3.428,1.615
216.616668282,3.438,1.599
216.616668302,3.448,1.594
216.616668322,3.454,1.589
216.616668342,3.454,1.589
216.616668362,3.454,1.589
216.616668382,3.454,1.589
216.616668402,3.459,1.589
216.616668422,3.459,1.589
216.616668442,3.459,1.584
216.616668462,3.464,1.578
216.616668482,3.469,1.568
216.616668502,3.479,1.558
216.616668522,3.489,1.547
216.616668542,3.505,1.537
216.616668562,3.515,1.527
216.616668582,3.525,1.522
216.616668602,3.531,1.511
216.616668622,3.541,1.501
216.616668642,3.551,1.486
216.616668662,3.556,1.48
216.616668682,3.561,1.47
216.616668702,3.567,1.465
216.616668722,3.572,1.46
216.616668742,3.572,1.455
216.616668762,3.577,1.455
216.616668782,3.577,1.455
216.616668802,3.582,1.455
216.616668822,3.582,1.46
216.616668842,3.577,1.46
216.616668862,3.577,1.46
216.616668882,3.577,1.46
216.616668902,3.572,1.46
216.616668922,3.572,1.46
216.616668942,3.567,1.46
216.616668962,3.567,1.46
216.616668982,3.567,1.46
216.616669002,3.561,1.465
216.616669022,3.561,1.465
216.616669042,3.561,1.47
216.616669062,3.561,1.47
216.616669082,3.561,1.465
216.616669102,3.561,1.465
216.616669122,3.561,1.465
216.616669142,3.561,1.465
216.616669162,3.561,1.465
216.616669182,3.561,1.465
216.616669202,3.561,1.465
216.616669222,3.561,1.465
216.616669242,3.561,1.465
216.616669262,3.561,1.465
216.616669282,3.561,1.46
216.616669302,3.567,1.455
216.616669322,3.567,1.455
216.616669342,3.567,1.455
216.616669362,3.567,1.455
216.616669382,3.567,1.455
216.616669402,3.567,1.455
216.616669422,3.572,1.455
216.616669442,3.572,1.455
216.616669462,3.572,1.449
216.616669482,3.572,1.449
216.616669502,3.577,1.444
216.616669522,3.577,1.444
216.616669542,3.577,1.444
216.616669562,3.577,1.444
216.616669582,3.577,1.444
216.616669602,3.582,1.444
216.616669622,3.582,1.444
216.616669642,3.582,1.444
216.616669662,3.582,1.444
216.616669682,3.587,1.439
216.616669702,3.587,1.439
216.616669722,3.592,1.439
216.616669742,3.592,1.439
216.616669762,3.592,1.434
216.616669782,3.592,1.434
216.616669802,3.592,1.434
216.616669822,3.592,1.434
216.616669842,3.597,1.439
216.616669862,3.597,1.439
216.616669882,3.597,1.439
216.616669902,3.597,1.439
216.616669922,3.597,1.434
216.616669942,3.597,1.434
216.616669962,3.597,1.434
216.616669982,3.597,1.439
216.616670002,3.592,1.439
216.616670022,3.582,1.455
216.616670042,3.546,1.486
216.616670062,3.479,1.553
216.616670082,3.371,1.661
216.616670102,3.222,1.811
216.616670122,3.063,1.971
216.616670142,2.934,2.115
216.616670162,2.842,2.208
216.616670182,2.801,2.254
216.616670202,2.79,2.26
216.616670222,2.801,2.249
216.616670242,2.816,2.229
216.616670262,2.826,2.208
216.616670282,2.832,2.192
216.616670302,2.826,2.182
216.616670322,2.816,2.187
216.616670342,2.801,2.198
216.616670362,2.78,2.218
216.616670382,2.77,2.239
216.616670402,2.76,2.26
216.616670422,2.754,2.27
216.616670442,2.749,2.275
216.616670462,2.749,2.28
216.616670482,2.744,2.28
216.616670502,2.739,2.285
216.616670522,2.729,2.296
216.616670542,2.724,2.306
216.616670562,2.708,2.321
216.616670582,2.693,2.337
216.616670602,2.677,2.358
216.616670622,2.662,2.373
216.616670642,2.646,2.389
216.616670662,2.631,2.404
216.616670682,2.621,2.409
216.616670702,2.616,2.42
216.616670722,2.605,2.425
216.616670742,2.59,2.43
216.616670762,2.58,2.44
216.616670782,2.575,2.445
216.616670802,2.569,2.45
216.616670822,2.564,2.456
216.616670842,2.559,2.466
216.616670862,2.554,2.471
216.616670882,2.554,2.471
216.616670902,2.549,2.476
216.616670922,2.544,2.476
216.616670942,2.544,2.476
216.616670962,2.544,2.476
216.616670982,2.544,2.476
216.616671002,2.539,2.481
216.616671022,2.539,2.481
216.616671042,2.539,2.481
216.616671062,2.539,2.481
216.616671082,2.539,2.481
216.616671102,2.539,2.481
216.616671122,2.544,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
216.616671142,2.539,2.487
