Time [s],CAN H,CAN L
214.838461842,2.487,2.481
214.838461862,2.487,2.481
214.838461882,2.487,2.481
214.838461902,2.487,2.487
214.838461922,2.492,2.487
214.838461942,2.492,2.481
214.838461962,2.492,2.481
214.838461982,2.487,2.481
214.838462002,2.487,2.481
214.838462022,2.487,2.487
214.838462042,2.487,2.487
214.838462062,2.487,2.487
214.838462082,2.487,2.487
214.838462102,2.492,2.487
214.838462122,2.492,2.487
214.838462142,2.497,2.487
214.838462162,2.492,2.481
214.838462182,2.492,2.481
214.838462202,2.497,2.476
214.838462222,2.513,2.466
214.838462242,2.549,2.43
214.838462262,2.605,2.368
214.838462282,2.688,2.28
214.838462302,2.785,2.177
214.838462322,2.878,2.084
214.838462342,2.955,2.007
214.838462362,3.017,1.95
214.838462382,3.068,1.898
214.838462402,3.119,1.847
214.838462422,3.166,1.8
214.838462442,3.207,1.759
214.838462462,3.232,1.733
214.838462482,3.253,1.718
214.838462502,3.268,1.707
214.838462522,3.274,1.697
214.838462542,3.284,1.692
214.838462562,3.289,1.692
214.838462582,3.289,1.692
214.838462602,3.294,1.692
214.838462622,3.294,1.687
214.838462642,3.294,1.687
214.838462662,3.299,1.682
214.838462682,3.304,1.671
214.838462702,3.315,1.666
214.838462722,3.32,1.656
214.838462742,3.33,1.646
214.838462762,3.335,1.635
214.838462782,3.346,1.625
214.838462802,3.356,1.62
214.838462822,3.366,1.609
214.838462842,3.371,1.604
214.838462862,3.382,1.594
214.838462882,3.387,1.584
214.838462902,3.392,1.578
214.838462922,3.397,1.573
214.838462942,3.402,1.568
214.838462962,3.407,1.558
214.838462982,3.407,1.558
214.838463002,3.412,1.558
214.838463022,3.412,1.558
214.838463042,3.412,1.558
214.838463062,3.412,1.553
214.838463082,3.412,1.553
214.838463102,3.412,1.553
214.838463122,3.418,1.553
214.838463142,3.418,1.553
214.838463162,3.418,1.553
214.838463182,3.418,1.553
214.838463202,3.412,1.553
214.838463222,3.412,1.553
214.838463242,3.412,1.558
214.838463262,3.412,1.558
214.838463282,3.412,1.558
214.838463302,3.412,1.558
214.838463322,3.412,1.553
214.838463342,3.407,1.558
214.838463362,3.407,1.558
214.838463382,3.402,1.558
214.838463402,3.402,1.558
214.838463422,3.407,1.558
214.838463442,3.407,1.558
214.838463462,3.407,1.553
214.838463482,3.407,1.553
214.838463502,3.407,1.553
214.838463522,3.407,1.553
214.838463542,3.407,1.553
214.838463562,3.407,1.553
214.838463582,3.407,1.558
214.838463602,3.407,1.558
214.838463622,3.407,1.558
214.838463642,3.407,1.558
214.838463662,3.402,1.558
214.838463682,3.402,1.553
214.838463702,3.402,1.553
214.838463722,3.402,1.553
214.838463742,3.402,1.553
214.838463762,3.407,1.553
214.838463782,3.407,1.553
214.838463802,3.407,1.553
214.838463822,3.407,1.553
214.838463842,3.407,1.553
214.838463862,3.402,1.553
214.838463882,3.402,1.553
214.838463902,3.402,1.553
214.838463922,3.402,1.553
214.838463942,3.402,1.558
214.838463962,3.402,1.558
214.838463982,3.402,1.553
214.838464002,3.407,1.553
214.838464022,3.407,1.553
214.838464042,3.402,1.553
214.838464062,3.402,1.558
214.838464082,3.402,1.553
214.838464102,3.402,1.553
214.838464122,3.402,1.553
214.838464142,3.402,1.553
214.838464162,3.407,1.553
214.838464182,3.402,1.553
214.838464202,3.397,1.558
214.838464222,3.382,1.573
214.838464242,3.34,1.615
214.838464262,3.268,1.692
214.838464282,3.171,1.795
214.838464302,3.063,1.909
214.838464322,2.981,1.996
214.838464342,2.934,2.038
214.838464362,2.919,2.053
214.838464382,2.898,2.074
214.838464402,2.862,2.115
214.838464422,2.816,2.167
214.838464442,2.785,2.208
214.838464462,2.765,2.229
214.838464482,2.754,2.234
214.838464502,2.749,2.234
214.838464522,2.744,2.239
214.838464542,2.744,2.249
214.838464562,2.739,2.254
214.838464582,2.734,2.26
214.838464602,2.729,2.26
214.838464622,2.724,2.265
214.838464642,2.718,2.27
214.838464662,2.713,2.28
214.838464682,2.703,2.291
214.838464702,2.693,2.296
214.838464722,2.677,2.306
214.838464742,2.667,2.311
214.838464762,2.657,2.321
214.838464782,2.646,2.332
214.838464802,2.631,2.337
214.838464822,2.621,2.347
214.838464842,2.605,2.358
214.838464862,2.595,2.368
214.838464882,2.585,2.378
214.838464902,2.575,2.383
214.838464922,2.564,2.394
214.838464942,2.554,2.404
214.838464962,2.549,2.409
214.838464982,2.539,2.414
214.838465002,2.533,2.42
214.838465022,2.533,2.425
214.838465042,2.528,2.435
214.838465062,2.523,2.44
214.838465082,2.523,2.445
214.838465102,2.518,2.445
214.838465122,2.518,2.45
214.838465142,2.518,2.456
214.838465162,2.518,2.456
214.838465182,2.518,2.461
214.838465202,2.518,2.461
214.838465222,2.518,2.461
214.838465242,2.518,2.466
214.838465262,2.518,2.466
214.838465282,2.518,2.466
214.838465302,2.518,2.466
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
214.838465322,2.513,2.471
