Time [s],CAN H,CAN L
213.847221042,2.492,2.487
213.847221062,2.492,2.487
213.847221082,2.492,2.487
213.847221102,2.492,2.487
213.847221122,2.492,2.487
213.847221142,2.492,2.492
213.847221162,2.492,2.492
213.847221182,2.492,2.492
213.847221202,2.497,2.492
213.847221222,2.497,2.487
213.847221242,2.492,2.487
213.847221262,2.492,2.487
213.847221282,2.492,2.487
213.847221302,2.497,2.487
213.847221322,2.497,2.487
213.847221342,2.492,2.487
213.847221362,2.497,2.481
213.847221382,2.503,2.471
213.847221402,2.528,2.445
213.847221422,2.58,2.394
213.847221442,2.652,2.316
213.847221462,2.744,2.218
213.847221482,2.842,2.12
213.847221502,2.924,2.038
213.847221522,2.996,1.976
213.847221542,3.053,1.919
213.847221562,3.104,1.873
213.847221582,3.15,1.826
213.847221602,3.191,1.78
213.847221622,3.227,1.744
213.847221642,3.248,1.723
213.847221662,3.263,1.713
213.847221682,3.274,1.707
213.847221702,3.284,1.702
213.847221722,3.289,1.697
213.847221742,3.289,1.697
213.847221762,3.294,1.697
213.847221782,3.294,1.697
213.847221802,3.294,1.692
213.847221822,3.299,1.687
213.847221842,3.31,1.682
213.847221862,3.315,1.671
213.847221882,3.32,1.666
213.847221902,3.325,1.656
213.847221922,3.335,1.646
213.847221942,3.34,1.635
213.847221962,3.351,1.625
213.847221982,3.361,1.62
213.847222002,3.371,1.609
213.847222022,3.376,1.599
213.847222042,3.387,1.589
213.847222062,3.392,1.584
213.847222082,3.397,1.578
213.847222102,3.402,1.573
213.847222122,3.407,1.568
213.847222142,3.412,1.558
213.847222162,3.412,1.553
213.847222182,3.412,1.553
213.847222202,3.412,1.553
213.847222222,3.418,1.553
213.847222242,3.418,1.553
213.847222262,3.418,1.553
213.847222282,3.418,1.553
213.847222302,3.418,1.553
213.847222322,3.418,1.547
213.847222342,3.418,1.547
213.847222362,3.412,1.547
213.847222382,3.412,1.553
213.847222402,3.412,1.553
213.847222422,3.412,1.558
213.847222442,3.412,1.558
213.847222462,3.412,1.558
213.847222482,3.412,1.558
213.847222502,3.412,1.558
213.847222522,3.412,1.558
213.847222542,3.412,1.558
213.847222562,3.407,1.553
213.847222582,3.402,1.547
213.847222602,3.402,1.542
213.847222622,3.402,1.547
213.847222642,3.412,1.558
213.847222662,3.423,1.568
213.847222682,3.423,1.573
213.847222702,3.423,1.573
213.847222722,3.412,1.563
213.847222742,3.402,1.553
213.847222762,3.392,1.542
213.847222782,3.387,1.537
213.847222802,3.387,1.532
213.847222822,3.392,1.537
213.847222842,3.402,1.542
213.847222862,3.407,1.553
213.847222882,3.412,1.558
213.847222902,3.412,1.558
213.847222922,3.412,1.563
213.847222942,3.412,1.563
213.847222962,3.407,1.558
213.847222982,3.407,1.553
213.847223002,3.402,1.547
213.847223022,3.402,1.547
213.847223042,3.397,1.547
213.847223062,3.397,1.542
213.847223082,3.397,1.542
213.847223102,3.397,1.542
213.847223122,3.402,1.547
213.847223142,3.402,1.547
213.847223162,3.402,1.547
213.847223182,3.402,1.547
213.847223202,3.402,1.553
213.847223222,3.402,1.553
213.847223242,3.402,1.553
213.847223262,3.402,1.547
213.847223282,3.397,1.547
213.847223302,3.397,1.547
213.847223322,3.392,1.542
213.847223342,3.392,1.542
213.847223362,3.392,1.547
213.847223382,3.382,1.563
213.847223402,3.351,1.594
213.847223422,3.299,1.651
213.847223442,3.207,1.749
213.847223462,3.104,1.862
213.847223482,3.006,1.96
213.847223502,2.95,2.022
213.847223522,2.924,2.048
213.847223542,2.903,2.058
213.847223562,2.868,2.089
213.847223582,2.826,2.136
213.847223602,2.78,2.182
213.847223622,2.754,2.208
213.847223642,2.744,2.223
213.847223662,2.744,2.223
213.847223682,2.739,2.229
213.847223702,2.734,2.234
213.847223722,2.729,2.244
213.847223742,2.729,2.244
213.847223762,2.724,2.249
213.847223782,2.718,2.249
