Time [s],CAN H,CAN L
241.326389682,2.456,2.445
241.326389702,2.456,2.445
241.326389722,2.461,2.44
241.326389742,2.461,2.445
241.326389762,2.461,2.445
241.326389782,2.461,2.445
241.326389802,2.461,2.445
241.326389822,2.461,2.445
241.326389842,2.461,2.445
241.326389862,2.467,2.445
241.326389882,2.467,2.445
241.326389902,2.467,2.45
241.326389922,2.467,2.45
241.326389942,2.467,2.456
241.326389962,2.467,2.456
241.326389982,2.467,2.456
241.326390002,2.467,2.456
241.326390022,2.467,2.456
241.326390042,2.467,2.45
241.326390062,2.467,2.45
241.326390082,2.461,2.45
241.326390102,2.461,2.45
241.326390122,2.461,2.45
241.326390142,2.461,2.45
241.326390162,2.461,2.45
241.326390182,2.467,2.445
241.326390202,2.477,2.435
241.326390222,2.503,2.409
241.326390242,2.549,2.358
241.326390262,2.626,2.275
241.326390282,2.718,2.177
241.326390302,2.811,2.079
241.326390322,2.893,1.996
241.326390342,2.96,1.934
241.326390362,3.017,1.878
241.326390382,3.068,1.826
241.326390402,3.119,1.78
241.326390422,3.161,1.738
241.326390442,3.191,1.707
241.326390462,3.217,1.687
241.326390482,3.232,1.676
241.326390502,3.243,1.666
241.326390522,3.253,1.661
241.326390542,3.258,1.661
241.326390562,3.258,1.661
241.326390582,3.258,1.661
241.326390602,3.263,1.661
241.326390622,3.263,1.656
241.326390642,3.263,1.651
241.326390662,3.268,1.64
241.326390682,3.274,1.635
241.326390702,3.284,1.625
241.326390722,3.294,1.62
241.326390742,3.304,1.609
241.326390762,3.315,1.599
241.326390782,3.325,1.589
241.326390802,3.33,1.578
241.326390822,3.34,1.568
241.326390842,3.346,1.563
241.326390862,3.356,1.558
241.326390882,3.361,1.547
241.326390902,3.366,1.542
241.326390922,3.371,1.537
241.326390942,3.376,1.532
241.326390962,3.382,1.527
241.326390982,3.387,1.522
241.326391002,3.387,1.522
241.326391022,3.387,1.522
241.326391042,3.392,1.522
241.326391062,3.392,1.522
241.326391082,3.392,1.522
