Time [s],CAN H,CAN L
217.586424542,2.528,2.487
217.586424562,2.523,2.487
217.586424582,2.528,2.487
217.586424602,2.523,2.487
217.586424622,2.518,2.481
217.586424642,2.518,2.481
217.586424662,2.518,2.481
217.586424682,2.518,2.487
217.586424702,2.518,2.487
217.586424722,2.518,2.492
217.586424742,2.518,2.492
217.586424762,2.518,2.492
217.586424782,2.518,2.497
217.586424802,2.518,2.497
217.586424822,2.518,2.502
217.586424842,2.518,2.502
217.586424862,2.518,2.502
217.586424882,2.518,2.497
217.586424902,2.518,2.497
217.586424922,2.513,2.497
217.586424942,2.513,2.497
217.586424962,2.513,2.497
217.586424982,2.513,2.497
217.586425002,2.513,2.497
217.586425022,2.513,2.497
217.586425042,2.513,2.492
217.586425062,2.513,2.492
217.586425082,2.513,2.497
217.586425102,2.513,2.497
217.586425122,2.508,2.497
217.586425142,2.513,2.497
217.586425162,2.518,2.497
217.586425182,2.518,2.497
217.586425202,2.518,2.497
217.586425222,2.513,2.502
217.586425242,2.513,2.502
217.586425262,2.508,2.502
217.586425282,2.508,2.497
217.586425302,2.513,2.492
217.586425322,2.533,2.476
217.586425342,2.569,2.44
217.586425362,2.641,2.368
217.586425382,2.734,2.27
217.586425402,2.847,2.156
217.586425422,2.955,2.043
217.586425442,3.047,1.95
217.586425462,3.119,1.878
217.586425482,3.186,1.816
217.586425502,3.248,1.759
217.586425522,3.299,1.707
217.586425542,3.34,1.661
217.586425562,3.376,1.63
217.586425582,3.397,1.609
217.586425602,3.418,1.599
217.586425622,3.428,1.594
217.586425642,3.433,1.589
217.586425662,3.433,1.589
217.586425682,3.433,1.589
217.586425702,3.433,1.589
217.586425722,3.433,1.589
217.586425742,3.438,1.584
217.586425762,3.438,1.578
217.586425782,3.443,1.573
217.586425802,3.448,1.568
217.586425822,3.459,1.558
217.586425842,3.469,1.547
217.586425862,3.479,1.537
217.586425882,3.495,1.527
217.586425902,3.5,1.517
217.586425922,3.51,1.506
217.586425942,3.515,1.496
217.586425962,3.525,1.486
217.586425982,3.536,1.475
217.586426002,3.541,1.47
217.586426022,3.546,1.465
217.586426042,3.551,1.46
217.586426062,3.556,1.455
217.586426082,3.561,1.455
217.586426102,3.561,1.449
217.586426122,3.561,1.449
217.586426142,3.561,1.444
217.586426162,3.567,1.444
217.586426182,3.567,1.444
217.586426202,3.567,1.449
217.586426222,3.567,1.449
217.586426242,3.567,1.449
217.586426262,3.561,1.449
217.586426282,3.561,1.449
217.586426302,3.561,1.449
217.586426322,3.561,1.449
217.586426342,3.561,1.455
217.586426362,3.561,1.455
217.586426382,3.561,1.455
217.586426402,3.556,1.455
217.586426422,3.556,1.455
217.586426442,3.556,1.455
217.586426462,3.556,1.455
217.586426482,3.556,1.455
217.586426502,3.556,1.455
217.586426522,3.556,1.455
217.586426542,3.556,1.455
217.586426562,3.556,1.455
217.586426582,3.551,1.455
217.586426602,3.556,1.46
217.586426622,3.556,1.46
217.586426642,3.556,1.46
217.586426662,3.556,1.46
217.586426682,3.556,1.455
217.586426702,3.556,1.455
217.586426722,3.556,1.455
217.586426742,3.556,1.455
217.586426762,3.551,1.455
217.586426782,3.551,1.455
217.586426802,3.551,1.455
217.586426822,3.551,1.46
217.586426842,3.551,1.46
217.586426862,3.551,1.46
217.586426882,3.551,1.46
217.586426902,3.551,1.455
217.586426922,3.551,1.455
217.586426942,3.551,1.46
217.586426962,3.551,1.46
217.586426982,3.551,1.46
217.586427002,3.551,1.455
217.586427022,3.551,1.455
217.586427042,3.551,1.455
217.586427062,3.551,1.455
217.586427082,3.546,1.455
217.586427102,3.546,1.455
217.586427122,3.551,1.455
217.586427142,3.551,1.455
217.586427162,3.551,1.46
217.586427182,3.551,1.455
217.586427202,3.551,1.455
217.586427222,3.551,1.455
217.586427242,3.551,1.455
217.586427262,3.551,1.455
217.586427282,3.551,1.46
217.586427302,3.546,1.465
217.586427322,3.525,1.48
217.586427342,3.489,1.522
217.586427362,3.407,1.599
217.586427382,3.289,1.718
217.586427402,3.155,1.847
217.586427422,3.053,1.945
217.586427442,3.001,1.996
217.586427462,2.986,2.012
217.586427482,2.97,2.027
217.586427502,2.929,2.069
217.586427522,2.873,2.125
217.586427542,2.821,2.177
217.586427562,2.801,2.203
217.586427582,2.801,2.208
217.586427602,2.801,2.208
217.586427622,2.796,2.218
217.586427642,2.785,2.229
217.586427662,2.78,2.234
217.586427682,2.775,2.239
217.586427702,2.775,2.239
217.586427722,2.77,2.244
217.586427742,2.765,2.249
217.586427762,2.749,2.26
217.586427782,2.734,2.27
217.586427802,2.718,2.275
217.586427822,2.708,2.285
217.586427842,2.698,2.291
217.586427862,2.682,2.306
217.586427882,2.672,2.316
217.586427902,2.662,2.332
217.586427922,2.652,2.342
217.586427942,2.641,2.358
217.586427962,2.631,2.373
217.586427982,2.621,2.389
217.586428002,2.616,2.399
217.586428022,2.605,2.409
217.586428042,2.6,2.42
217.586428062,2.59,2.43
217.586428082,2.58,2.435
217.586428102,2.575,2.44
217.586428122,2.564,2.445
217.586428142,2.559,2.45
217.586428162,2.549,2.45
217.586428182,2.544,2.45
217.586428202,2.539,2.456
217.586428222,2.539,2.456
217.586428242,2.539,2.456
217.586428262,2.539,2.461
217.586428282,2.539,2.461
217.586428302,2.539,2.466
217.586428322,2.539,2.471
217.586428342,2.539,2.471
217.586428362,2.533,2.471
217.586428382,2.533,2.471
217.586428402,2.533,2.476
217.586428422,2.533,2.476
217.586428422,2.533,2.476
217.586428422,2.533,2.476
217.586428422,2.533,2.476
217.586428422,2.533,2.476
217.586428422,2.533,2.476
