Time [s],CAN H,CAN L
214.305464382,2.518,2.476
214.305464402,2.513,2.476
214.305464422,2.513,2.476
214.305464442,2.513,2.476
214.305464462,2.513,2.476
214.305464482,2.508,2.476
214.305464502,2.508,2.476
214.305464522,2.508,2.481
214.305464542,2.508,2.481
214.305464562,2.513,2.487
214.305464582,2.513,2.487
214.305464602,2.513,2.487
214.305464622,2.508,2.492
214.305464642,2.508,2.492
214.305464662,2.508,2.492
214.305464682,2.503,2.492
214.305464702,2.503,2.492
214.305464722,2.508,2.492
214.305464742,2.508,2.492
214.305464762,2.508,2.492
214.305464782,2.503,2.497
214.305464802,2.503,2.492
214.305464822,2.503,2.492
214.305464842,2.503,2.492
214.305464862,2.503,2.492
214.305464882,2.503,2.492
214.305464902,2.503,2.497
214.305464922,2.503,2.497
214.305464942,2.503,2.492
214.305464962,2.503,2.492
214.305464982,2.503,2.492
214.305465002,2.503,2.492
214.305465022,2.503,2.492
214.305465042,2.503,2.497
214.305465062,2.508,2.497
214.305465082,2.508,2.497
214.305465102,2.508,2.502
214.305465122,2.508,2.502
214.305465142,2.508,2.502
214.305465162,2.508,2.497
214.305465182,2.518,2.487
214.305465202,2.544,2.456
214.305465222,2.6,2.404
214.305465242,2.682,2.316
214.305465262,2.796,2.208
214.305465282,2.909,2.094
214.305465302,3.006,1.991
214.305465322,3.089,1.909
214.305465342,3.155,1.842
214.305465362,3.217,1.78
214.305465382,3.274,1.723
214.305465402,3.32,1.676
214.305465422,3.356,1.64
214.305465442,3.382,1.615
214.305465462,3.402,1.599
214.305465482,3.418,1.594
214.305465502,3.428,1.589
214.305465522,3.428,1.589
214.305465542,3.428,1.584
214.305465562,3.428,1.584
214.305465582,3.428,1.589
214.305465602,3.428,1.584
214.305465622,3.433,1.584
214.305465642,3.438,1.578
214.305465662,3.448,1.568
214.305465682,3.454,1.558
214.305465702,3.464,1.547
214.305465722,3.474,1.537
214.305465742,3.484,1.532
214.305465762,3.495,1.522
214.305465782,3.505,1.511
214.305465802,3.51,1.501
214.305465822,3.52,1.496
214.305465842,3.525,1.486
214.305465862,3.536,1.475
214.305465882,3.541,1.47
214.305465902,3.546,1.465
214.305465922,3.556,1.46
214.305465942,3.556,1.455
214.305465962,3.561,1.455
214.305465982,3.561,1.455
214.305466002,3.561,1.455
214.305466022,3.561,1.455
214.305466042,3.567,1.455
214.305466062,3.567,1.449
214.305466082,3.567,1.449
214.305466102,3.561,1.449
214.305466122,3.561,1.449
214.305466142,3.561,1.449
214.305466162,3.556,1.455
214.305466182,3.556,1.455
214.305466202,3.556,1.455
214.305466222,3.551,1.455
214.305466242,3.551,1.455
214.305466262,3.551,1.455
214.305466282,3.551,1.455
214.305466302,3.556,1.455
214.305466322,3.556,1.46
214.305466342,3.556,1.46
214.305466362,3.556,1.46
214.305466382,3.556,1.46
214.305466402,3.556,1.46
214.305466422,3.556,1.46
214.305466442,3.556,1.46
214.305466462,3.556,1.46
214.305466482,3.556,1.46
214.305466502,3.556,1.46
214.305466522,3.551,1.46
214.305466542,3.551,1.46
214.305466562,3.551,1.46
214.305466582,3.551,1.46
214.305466602,3.551,1.46
214.305466622,3.551,1.46
214.305466642,3.556,1.46
214.305466662,3.556,1.46
214.305466682,3.556,1.46
214.305466702,3.556,1.465
214.305466722,3.556,1.465
214.305466742,3.556,1.465
214.305466762,3.551,1.465
214.305466782,3.551,1.46
214.305466802,3.551,1.46
214.305466822,3.551,1.465
214.305466842,3.556,1.465
214.305466862,3.556,1.465
214.305466882,3.551,1.46
214.305466902,3.551,1.46
214.305466922,3.551,1.46
214.305466942,3.551,1.46
214.305466962,3.551,1.46
214.305466982,3.551,1.46
214.305467002,3.551,1.46
214.305467022,3.551,1.46
214.305467042,3.551,1.46
214.305467062,3.556,1.46
214.305467082,3.556,1.46
214.305467102,3.551,1.46
214.305467122,3.551,1.46
214.305467142,3.551,1.46
214.305467162,3.546,1.465
214.305467182,3.536,1.475
214.305467202,3.51,1.501
214.305467222,3.443,1.563
214.305467242,3.34,1.666
214.305467262,3.207,1.795
214.305467282,3.089,1.914
214.305467302,3.017,1.986
214.305467322,2.991,2.012
214.305467342,2.981,2.017
214.305467362,2.95,2.048
214.305467382,2.893,2.1
214.305467402,2.842,2.162
214.305467422,2.811,2.203
214.305467442,2.801,2.218
214.305467462,2.806,2.218
214.305467482,2.801,2.218
214.305467502,2.796,2.223
214.305467522,2.785,2.234
214.305467542,2.775,2.244
214.305467562,2.77,2.244
214.305467582,2.765,2.244
214.305467602,2.76,2.249
214.305467622,2.754,2.26
214.305467642,2.739,2.265
214.305467662,2.724,2.275
214.305467682,2.713,2.285
214.305467702,2.703,2.291
214.305467722,2.688,2.306
214.305467742,2.677,2.316
214.305467762,2.667,2.332
214.305467782,2.657,2.347
214.305467802,2.646,2.358
214.305467822,2.636,2.373
214.305467842,2.626,2.383
214.305467862,2.616,2.394
214.305467882,2.605,2.409
214.305467902,2.6,2.42
214.305467922,2.59,2.43
214.305467942,2.585,2.435
214.305467962,2.575,2.445
214.305467982,2.569,2.45
214.305468002,2.559,2.456
214.305468022,2.554,2.456
214.305468042,2.549,2.456
214.305468062,2.544,2.461
214.305468082,2.544,2.461
214.305468102,2.539,2.466
214.305468122,2.539,2.466
214.305468142,2.533,2.471
214.305468162,2.533,2.471
214.305468182,2.533,2.471
214.305468202,2.533,2.476
214.305468222,2.533,2.476
214.305468242,2.533,2.481
214.305468262,2.539,2.481
214.305468282,2.539,2.481
214.305468302,2.533,2.481
214.305468302,2.533,2.481
214.305468302,2.533,2.481
214.305468302,2.533,2.481
