Time [s],CAN H,CAN L
240.028717682,2.436,2.42
240.028717702,2.436,2.42
240.028717722,2.431,2.414
240.028717742,2.431,2.42
240.028717762,2.436,2.42
240.028717782,2.436,2.42
240.028717802,2.436,2.425
240.028717822,2.441,2.43
240.028717842,2.441,2.43
240.028717862,2.441,2.43
240.028717882,2.441,2.43
240.028717902,2.441,2.43
240.028717922,2.441,2.43
240.028717942,2.441,2.43
240.028717962,2.441,2.43
240.028717982,2.441,2.43
240.028718002,2.446,2.435
240.028718022,2.446,2.435
240.028718042,2.446,2.435
240.028718062,2.446,2.43
240.028718082,2.446,2.43
240.028718102,2.446,2.43
240.028718122,2.446,2.435
240.028718142,2.446,2.43
240.028718162,2.446,2.43
240.028718182,2.441,2.43
240.028718202,2.441,2.43
240.028718222,2.451,2.42
240.028718242,2.467,2.404
240.028718262,2.508,2.358
240.028718282,2.575,2.285
240.028718302,2.662,2.187
240.028718322,2.76,2.089
240.028718342,2.847,2.002
240.028718362,2.919,1.934
240.028718382,2.981,1.878
240.028718402,3.032,1.826
240.028718422,3.083,1.775
240.028718442,3.13,1.733
240.028718462,3.166,1.702
240.028718482,3.191,1.676
240.028718502,3.207,1.656
240.028718522,3.217,1.646
240.028718542,3.227,1.646
240.028718562,3.232,1.64
240.028718582,3.232,1.64
240.028718602,3.232,1.646
240.028718622,3.238,1.64
240.028718642,3.238,1.64
240.028718662,3.243,1.635
240.028718682,3.248,1.63
240.028718702,3.253,1.62
240.028718722,3.263,1.609
240.028718742,3.268,1.599
240.028718762,3.274,1.594
240.028718782,3.284,1.584
240.028718802,3.294,1.578
240.028718822,3.304,1.568
240.028718842,3.315,1.558
240.028718862,3.32,1.553
240.028718882,3.33,1.542
240.028718902,3.335,1.537
240.028718922,3.346,1.527
240.028718942,3.351,1.522
240.028718962,3.356,1.517
240.028718982,3.356,1.511
240.028719002,3.361,1.506
240.028719022,3.361,1.501
240.028719042,3.361,1.501
240.028719062,3.366,1.501
240.028719082,3.366,1.501
240.028719102,3.366,1.501
240.028719122,3.366,1.501
240.028719142,3.366,1.501
240.028719162,3.366,1.501
240.028719182,3.366,1.501
240.028719202,3.366,1.506
240.028719222,3.361,1.506
240.028719242,3.361,1.506
240.028719262,3.361,1.501
240.028719282,3.361,1.506
240.028719302,3.366,1.506
240.028719322,3.366,1.506
240.028719342,3.366,1.506
240.028719362,3.366,1.506
240.028719382,3.361,1.506
240.028719402,3.361,1.506
240.028719422,3.356,1.506
240.028719442,3.356,1.506
240.028719462,3.361,1.506
240.028719482,3.361,1.511
240.028719502,3.361,1.511
240.028719522,3.361,1.506
240.028719542,3.356,1.506
240.028719562,3.356,1.506
240.028719582,3.356,1.506
240.028719602,3.356,1.506
240.028719622,3.356,1.506
240.028719642,3.356,1.506
240.028719662,3.356,1.501
240.028719682,3.356,1.501
240.028719702,3.356,1.506
240.028719722,3.356,1.506
240.028719742,3.361,1.506
240.028719762,3.361,1.501
240.028719782,3.356,1.501
240.028719802,3.356,1.501
240.028719822,3.356,1.501
240.028719842,3.356,1.501
240.028719862,3.361,1.501
240.028719882,3.361,1.501
240.028719902,3.356,1.501
240.028719922,3.356,1.501
240.028719942,3.356,1.506
240.028719962,3.356,1.506
240.028719982,3.356,1.506
240.028720002,3.356,1.506
240.028720022,3.356,1.506
240.028720042,3.356,1.506
240.028720062,3.356,1.506
240.028720082,3.356,1.506
240.028720102,3.361,1.501
240.028720122,3.356,1.501
240.028720142,3.356,1.501
240.028720162,3.356,1.501
240.028720182,3.356,1.501
240.028720202,3.356,1.506
240.028720222,3.351,1.511
240.028720242,3.33,1.527
240.028720262,3.284,1.573
240.028720282,3.207,1.651
240.028720302,3.104,1.759
240.028720322,2.996,1.873
240.028720342,2.919,1.95
240.028720362,2.883,1.986
240.028720382,2.868,2.002
240.028720402,2.842,2.027
240.028720422,2.801,2.069
240.028720442,2.76,2.12
240.028720462,2.729,2.162
240.028720482,2.718,2.182
240.028720502,2.713,2.187
240.028720522,2.703,2.187
240.028720542,2.698,2.192
240.028720562,2.693,2.198
240.028720582,2.688,2.203
240.028720602,2.688,2.208
240.028720622,2.682,2.208
240.028720642,2.677,2.208
240.028720662,2.672,2.213
240.028720682,2.662,2.223
240.028720702,2.652,2.234
240.028720722,2.641,2.244
240.028720742,2.631,2.254
240.028720762,2.621,2.265
240.028720782,2.611,2.275
240.028720802,2.595,2.285
240.028720822,2.585,2.296
240.028720842,2.569,2.301
240.028720862,2.559,2.311
240.028720882,2.549,2.321
240.028720902,2.539,2.332
240.028720922,2.528,2.342
240.028720942,2.518,2.347
240.028720962,2.508,2.358
240.028720982,2.497,2.363
240.028721002,2.492,2.368
240.028721022,2.487,2.373
240.028721042,2.482,2.378
240.028721062,2.482,2.389
240.028721082,2.477,2.394
240.028721102,2.477,2.394
240.028721122,2.477,2.399
240.028721142,2.477,2.404
240.028721162,2.472,2.404
240.028721182,2.472,2.409
240.028721202,2.472,2.409
240.028721222,2.472,2.414
240.028721242,2.472,2.414
240.028721262,2.472,2.414
240.028721282,2.472,2.414
240.028721302,2.472,2.42
240.028721322,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
240.028721342,2.472,2.42
