Time [s],CAN H,CAN L
214.697536302,2.451,2.435
214.697536322,2.456,2.435
214.697536342,2.456,2.435
214.697536362,2.456,2.44
214.697536382,2.456,2.44
214.697536402,2.461,2.44
214.697536422,2.461,2.445
214.697536442,2.461,2.445
214.697536462,2.461,2.445
214.697536482,2.461,2.445
214.697536502,2.456,2.445
214.697536522,2.456,2.445
214.697536542,2.456,2.445
214.697536562,2.461,2.445
214.697536582,2.461,2.45
214.697536602,2.456,2.45
214.697536622,2.456,2.45
214.697536642,2.456,2.45
214.697536662,2.456,2.45
214.697536682,2.461,2.45
214.697536702,2.461,2.45
214.697536722,2.456,2.445
214.697536742,2.456,2.445
214.697536762,2.456,2.445
214.697536782,2.456,2.445
214.697536802,2.456,2.445
214.697536822,2.461,2.44
214.697536842,2.482,2.42
214.697536862,2.518,2.373
214.697536882,2.585,2.306
214.697536902,2.672,2.213
214.697536922,2.77,2.11
214.697536942,2.857,2.022
214.697536962,2.929,1.95
214.697536982,2.991,1.893
214.697537002,3.042,1.842
214.697537022,3.094,1.795
214.697537042,3.14,1.754
214.697537062,3.176,1.718
214.697537082,3.207,1.692
214.697537102,3.222,1.682
214.697537122,3.238,1.671
214.697537142,3.248,1.661
214.697537162,3.253,1.656
214.697537182,3.258,1.656
214.697537202,3.258,1.656
214.697537222,3.258,1.656
214.697537242,3.253,1.651
214.697537262,3.253,1.64
214.697537282,3.258,1.635
214.697537302,3.268,1.63
214.697537322,3.279,1.63
214.697537342,3.294,1.625
214.697537362,3.304,1.62
214.697537382,3.31,1.609
214.697537402,3.32,1.599
214.697537422,3.325,1.584
214.697537442,3.33,1.568
214.697537462,3.335,1.558
214.697537482,3.335,1.547
214.697537502,3.346,1.537
214.697537522,3.351,1.532
214.697537542,3.361,1.532
214.697537562,3.371,1.532
214.697537582,3.382,1.532
214.697537602,3.387,1.532
214.697537622,3.387,1.532
214.697537642,3.392,1.532
214.697537662,3.392,1.527
214.697537682,3.387,1.522
214.697537702,3.387,1.517
214.697537722,3.382,1.511
214.697537742,3.376,1.511
214.697537762,3.376,1.506
214.697537782,3.376,1.511
214.697537802,3.376,1.511
214.697537822,3.376,1.517
214.697537842,3.382,1.517
214.697537862,3.382,1.522
214.697537882,3.387,1.527
214.697537902,3.387,1.527
214.697537922,3.382,1.527
214.697537942,3.382,1.527
214.697537962,3.382,1.522
214.697537982,3.376,1.522
214.697538002,3.376,1.517
214.697538022,3.371,1.517
214.697538042,3.371,1.517
