Time [s],CAN H,CAN L
223.449419342,2.518,2.476
223.449419362,2.518,2.476
223.449419382,2.518,2.476
223.449419402,2.513,2.476
223.449419422,2.513,2.476
223.449419442,2.508,2.476
223.449419462,2.508,2.476
223.449419482,2.508,2.476
223.449419502,2.508,2.476
223.449419522,2.508,2.476
223.449419542,2.513,2.481
223.449419562,2.513,2.487
223.449419582,2.518,2.487
223.449419602,2.518,2.492
223.449419622,2.518,2.492
223.449419642,2.513,2.492
223.449419662,2.513,2.487
223.449419682,2.508,2.487
223.449419702,2.508,2.487
223.449419722,2.508,2.487
223.449419742,2.503,2.487
223.449419762,2.503,2.487
223.449419782,2.503,2.487
223.449419802,2.503,2.487
223.449419822,2.508,2.487
223.449419842,2.508,2.487
223.449419862,2.508,2.487
223.449419882,2.508,2.492
223.449419902,2.503,2.492
223.449419922,2.503,2.492
223.449419942,2.503,2.492
223.449419962,2.508,2.492
223.449419982,2.508,2.492
223.449420002,2.508,2.492
223.449420022,2.508,2.492
223.449420042,2.508,2.492
223.449420062,2.508,2.492
223.449420082,2.503,2.497
223.449420102,2.503,2.497
223.449420122,2.503,2.492
223.449420142,2.508,2.492
223.449420162,2.518,2.476
223.449420182,2.549,2.45
223.449420202,2.605,2.399
223.449420222,2.688,2.311
223.449420242,2.796,2.203
223.449420262,2.909,2.084
223.449420282,3.006,1.986
223.449420302,3.083,1.904
223.449420322,3.155,1.831
223.449420342,3.212,1.775
223.449420362,3.274,1.718
223.449420382,3.32,1.671
223.449420402,3.356,1.635
223.449420422,3.387,1.609
223.449420442,3.402,1.599
223.449420462,3.418,1.594
223.449420482,3.423,1.589
223.449420502,3.428,1.584
223.449420522,3.433,1.584
223.449420542,3.433,1.584
223.449420562,3.433,1.584
223.449420582,3.433,1.584
223.449420602,3.433,1.584
223.449420622,3.438,1.578
223.449420642,3.443,1.568
223.449420662,3.454,1.553
223.449420682,3.459,1.542
223.449420702,3.469,1.532
223.449420722,3.479,1.522
223.449420742,3.495,1.511
223.449420762,3.5,1.501
223.449420782,3.51,1.491
223.449420802,3.52,1.486
223.449420822,3.525,1.475
223.449420842,3.531,1.47
223.449420862,3.541,1.465
223.449420882,3.546,1.46
223.449420902,3.551,1.455
223.449420922,3.556,1.449
223.449420942,3.556,1.444
223.449420962,3.561,1.444
223.449420982,3.561,1.439
223.449421002,3.561,1.439
223.449421022,3.561,1.439
223.449421042,3.561,1.439
223.449421062,3.556,1.444
223.449421082,3.556,1.444
223.449421102,3.556,1.444
223.449421122,3.556,1.444
223.449421142,3.556,1.444
223.449421162,3.556,1.449
223.449421182,3.556,1.449
223.449421202,3.556,1.449
223.449421222,3.551,1.449
223.449421242,3.551,1.449
223.449421262,3.551,1.449
223.449421282,3.551,1.449
223.449421302,3.551,1.455
223.449421322,3.551,1.455
223.449421342,3.551,1.455
223.449421362,3.551,1.449
223.449421382,3.551,1.449
223.449421402,3.551,1.449
223.449421422,3.551,1.455
223.449421442,3.551,1.455
223.449421462,3.551,1.449
223.449421482,3.551,1.449
223.449421502,3.551,1.449
223.449421522,3.551,1.449
223.449421542,3.551,1.455
223.449421562,3.551,1.455
223.449421582,3.551,1.455
223.449421602,3.551,1.455
223.449421622,3.551,1.455
223.449421642,3.551,1.455
223.449421662,3.551,1.455
223.449421682,3.551,1.455
223.449421702,3.551,1.455
223.449421722,3.551,1.455
223.449421742,3.546,1.455
223.449421762,3.546,1.455
223.449421782,3.546,1.455
223.449421802,3.551,1.455
223.449421822,3.551,1.455
223.449421842,3.551,1.455
223.449421862,3.551,1.455
223.449421882,3.551,1.455
223.449421902,3.551,1.449
223.449421922,3.551,1.449
223.449421942,3.551,1.449
223.449421962,3.551,1.455
223.449421982,3.546,1.455
223.449422002,3.546,1.449
223.449422022,3.546,1.449
223.449422042,3.546,1.449
223.449422062,3.546,1.455
223.449422082,3.546,1.455
223.449422102,3.551,1.449
223.449422122,3.546,1.449
223.449422142,3.546,1.455
223.449422162,3.536,1.47
223.449422182,3.505,1.501
223.449422202,3.443,1.563
223.449422222,3.33,1.666
223.449422242,3.196,1.795
223.449422262,3.078,1.914
223.449422282,3.006,1.986
223.449422302,2.981,2.007
223.449422322,2.975,2.012
223.449422342,2.945,2.043
223.449422362,2.888,2.094
223.449422382,2.832,2.151
223.449422402,2.806,2.192
223.449422422,2.796,2.203
223.449422442,2.801,2.203
223.449422462,2.796,2.208
223.449422482,2.79,2.218
223.449422502,2.78,2.229
223.449422522,2.775,2.234
223.449422542,2.77,2.239
223.449422562,2.765,2.239
223.449422582,2.76,2.239
223.449422602,2.744,2.249
223.449422622,2.734,2.254
223.449422642,2.718,2.265
223.449422662,2.703,2.275
223.449422682,2.693,2.28
223.449422702,2.677,2.296
223.449422722,2.667,2.306
223.449422742,2.657,2.321
223.449422762,2.646,2.332
223.449422782,2.636,2.347
223.449422802,2.626,2.358
223.449422822,2.621,2.373
223.449422842,2.611,2.389
223.449422862,2.6,2.399
223.449422882,2.59,2.409
223.449422902,2.585,2.42
223.449422922,2.575,2.425
223.449422942,2.569,2.43
223.449422962,2.564,2.435
223.449422982,2.554,2.435
223.449423002,2.549,2.44
223.449423022,2.544,2.445
223.449423042,2.539,2.45
223.449423062,2.533,2.45
223.449423082,2.533,2.45
223.449423102,2.528,2.45
223.449423122,2.528,2.456
223.449423142,2.528,2.461
223.449423162,2.528,2.461
223.449423182,2.528,2.461
223.449423202,2.528,2.466
223.449423222,2.528,2.466
223.449423242,2.528,2.471
223.449423262,2.528,2.471
223.449423282,2.523,2.471
223.449423282,2.523,2.471
223.449423282,2.523,2.471
