Time [s],CAN H,CAN L
231.028711942,2.451,2.43
231.028711962,2.446,2.435
231.028711982,2.446,2.435
231.028712002,2.446,2.435
231.028712022,2.446,2.435
231.028712042,2.451,2.435
231.028712062,2.451,2.435
231.028712082,2.451,2.435
231.028712102,2.456,2.435
231.028712122,2.456,2.44
231.028712142,2.456,2.44
231.028712162,2.456,2.44
231.028712182,2.451,2.44
231.028712202,2.451,2.445
231.028712222,2.451,2.445
231.028712242,2.451,2.445
231.028712262,2.451,2.44
231.028712282,2.451,2.44
231.028712302,2.456,2.44
231.028712322,2.456,2.44
231.028712342,2.456,2.44
231.028712362,2.451,2.44
231.028712382,2.451,2.44
231.028712402,2.451,2.44
231.028712422,2.451,2.435
231.028712442,2.456,2.435
231.028712462,2.467,2.425
231.028712482,2.497,2.399
231.028712502,2.549,2.337
231.028712522,2.626,2.254
231.028712542,2.718,2.156
231.028712562,2.816,2.063
231.028712582,2.898,1.981
231.028712602,2.96,1.919
231.028712622,3.017,1.862
231.028712642,3.068,1.811
231.028712662,3.114,1.769
231.028712682,3.155,1.728
231.028712702,3.191,1.702
231.028712722,3.212,1.682
231.028712742,3.232,1.666
231.028712762,3.243,1.661
231.028712782,3.248,1.656
231.028712802,3.253,1.651
231.028712822,3.253,1.651
231.028712842,3.253,1.651
231.028712862,3.258,1.651
231.028712882,3.258,1.651
231.028712902,3.258,1.646
231.028712922,3.268,1.64
231.028712942,3.274,1.63
231.028712962,3.284,1.62
231.028712982,3.289,1.609
231.028713002,3.299,1.604
231.028713022,3.31,1.594
231.028713042,3.32,1.584
231.028713062,3.325,1.573
231.028713082,3.33,1.563
231.028713102,3.34,1.553
231.028713122,3.346,1.547
231.028713142,3.356,1.542
231.028713162,3.361,1.537
231.028713182,3.366,1.532
231.028713202,3.371,1.527
231.028713222,3.376,1.527
231.028713242,3.376,1.522
231.028713262,3.382,1.517
231.028713282,3.382,1.517
231.028713302,3.387,1.517
231.028713322,3.387,1.517
231.028713342,3.387,1.517
231.028713362,3.387,1.517
231.028713382,3.387,1.517
231.028713402,3.382,1.517
231.028713422,3.382,1.517
231.028713442,3.382,1.517
231.028713462,3.382,1.517
231.028713482,3.382,1.522
231.028713502,3.382,1.522
231.028713522,3.382,1.522
231.028713542,3.382,1.522
231.028713562,3.382,1.517
231.028713582,3.382,1.517
231.028713602,3.382,1.517
231.028713622,3.382,1.522
231.028713642,3.382,1.522
231.028713662,3.382,1.527
231.028713682,3.382,1.527
231.028713702,3.382,1.527
231.028713722,3.382,1.522
231.028713742,3.376,1.522
231.028713762,3.376,1.522
231.028713782,3.376,1.522
231.028713802,3.376,1.527
231.028713822,3.376,1.527
231.028713842,3.376,1.527
231.028713862,3.376,1.522
231.028713882,3.376,1.522
231.028713902,3.376,1.522
231.028713922,3.376,1.522
231.028713942,3.376,1.522
231.028713962,3.376,1.522
231.028713982,3.376,1.522
231.028714002,3.376,1.522
231.028714022,3.376,1.522
231.028714042,3.376,1.522
231.028714062,3.376,1.522
231.028714082,3.376,1.522
231.028714102,3.376,1.522
231.028714122,3.376,1.522
231.028714142,3.376,1.522
231.028714162,3.376,1.522
231.028714182,3.376,1.522
231.028714202,3.376,1.522
231.028714222,3.376,1.522
231.028714242,3.376,1.522
