Time [s],CAN H,CAN L
228.121905482,2.569,2.543
228.121905502,2.569,2.543
228.121905522,2.569,2.543
228.121905542,2.564,2.549
228.121905562,2.564,2.549
228.121905582,2.564,2.549
228.121905602,2.559,2.543
228.121905622,2.559,2.543
228.121905642,2.559,2.538
228.121905662,2.559,2.538
228.121905682,2.559,2.538
228.121905702,2.559,2.543
228.121905722,2.559,2.543
228.121905742,2.559,2.543
228.121905762,2.559,2.543
228.121905782,2.559,2.543
228.121905802,2.559,2.543
228.121905822,2.559,2.549
228.121905842,2.559,2.549
228.121905862,2.559,2.543
228.121905882,2.559,2.543
228.121905902,2.559,2.549
228.121905922,2.559,2.549
228.121905942,2.559,2.554
228.121905962,2.559,2.549
228.121905982,2.559,2.549
228.121906002,2.559,2.543
228.121906022,2.559,2.543
228.121906042,2.559,2.538
228.121906062,2.575,2.528
228.121906082,2.605,2.497
228.121906102,2.672,2.435
228.121906122,2.77,2.337
228.121906142,2.893,2.213
228.121906162,3.011,2.094
228.121906182,3.109,1.996
228.121906202,3.181,1.924
228.121906222,3.238,1.867
228.121906242,3.294,1.811
228.121906262,3.346,1.754
228.121906282,3.392,1.707
228.121906302,3.428,1.676
228.121906322,3.448,1.656
228.121906342,3.464,1.646
228.121906362,3.469,1.635
228.121906382,3.479,1.635
228.121906402,3.484,1.635
228.121906422,3.484,1.635
228.121906442,3.484,1.635
228.121906462,3.489,1.63
228.121906482,3.489,1.63
228.121906502,3.495,1.625
228.121906522,3.5,1.615
228.121906542,3.505,1.609
228.121906562,3.515,1.599
228.121906582,3.525,1.589
228.121906602,3.536,1.578
228.121906622,3.546,1.563
228.121906642,3.551,1.553
228.121906662,3.561,1.547
228.121906682,3.567,1.537
228.121906702,3.577,1.532
228.121906722,3.582,1.522
228.121906742,3.592,1.517
228.121906762,3.597,1.506
228.121906782,3.603,1.506
228.121906802,3.608,1.501
228.121906822,3.608,1.496
228.121906842,3.613,1.496
228.121906862,3.618,1.496
228.121906882,3.618,1.496
228.121906902,3.618,1.496
228.121906922,3.613,1.496
228.121906942,3.613,1.496
228.121906962,3.613,1.496
228.121906982,3.613,1.496
228.121907002,3.613,1.496
228.121907022,3.608,1.496
228.121907042,3.608,1.501
228.121907062,3.603,1.501
228.121907082,3.603,1.501
228.121907102,3.597,1.501
228.121907122,3.597,1.501
228.121907142,3.597,1.501
228.121907162,3.597,1.506
228.121907182,3.597,1.506
228.121907202,3.597,1.511
228.121907222,3.597,1.506
228.121907242,3.597,1.506
228.121907262,3.597,1.506
228.121907282,3.597,1.506
228.121907302,3.597,1.506
228.121907322,3.597,1.506
228.121907342,3.597,1.506
228.121907362,3.597,1.506
228.121907382,3.592,1.506
228.121907402,3.592,1.506
228.121907422,3.592,1.506
228.121907442,3.592,1.506
228.121907462,3.592,1.506
228.121907482,3.592,1.506
228.121907502,3.592,1.506
228.121907522,3.592,1.506
228.121907542,3.592,1.506
228.121907562,3.592,1.506
228.121907582,3.592,1.506
228.121907602,3.592,1.506
228.121907622,3.587,1.506
228.121907642,3.587,1.506
228.121907662,3.592,1.506
228.121907682,3.592,1.506
228.121907702,3.592,1.506
228.121907722,3.592,1.506
228.121907742,3.592,1.506
228.121907762,3.587,1.506
228.121907782,3.587,1.506
228.121907802,3.587,1.506
228.121907822,3.587,1.506
228.121907842,3.587,1.506
228.121907862,3.592,1.506
228.121907882,3.592,1.506
228.121907902,3.592,1.506
228.121907922,3.587,1.506
228.121907942,3.587,1.506
228.121907962,3.592,1.501
228.121907982,3.592,1.501
228.121908002,3.592,1.501
228.121908022,3.592,1.506
228.121908042,3.587,1.511
228.121908062,3.577,1.522
228.121908082,3.546,1.553
228.121908102,3.479,1.615
228.121908122,3.376,1.718
228.121908142,3.243,1.842
228.121908162,3.125,1.965
228.121908182,3.047,2.043
228.121908202,3.022,2.074
228.121908222,3.011,2.079
228.121908242,2.986,2.1
228.121908262,2.934,2.146
228.121908282,2.883,2.203
228.121908302,2.847,2.244
228.121908322,2.832,2.254
228.121908342,2.832,2.254
228.121908362,2.832,2.254
228.121908382,2.821,2.26
228.121908402,2.816,2.27
228.121908422,2.811,2.275
228.121908442,2.811,2.28
228.121908462,2.806,2.285
228.121908482,2.806,2.291
228.121908502,2.796,2.296
228.121908522,2.785,2.311
228.121908542,2.775,2.321
228.121908562,2.765,2.332
228.121908582,2.754,2.342
228.121908602,2.739,2.352
228.121908622,2.724,2.363
228.121908642,2.708,2.373
228.121908662,2.698,2.383
228.121908682,2.688,2.394
228.121908702,2.672,2.409
228.121908722,2.662,2.425
228.121908742,2.652,2.435
228.121908762,2.636,2.445
228.121908782,2.626,2.45
228.121908802,2.616,2.461
228.121908822,2.611,2.466
228.121908842,2.605,2.471
228.121908862,2.605,2.476
228.121908882,2.6,2.481
228.121908902,2.595,2.487
228.121908922,2.59,2.492
228.121908942,2.585,2.492
228.121908962,2.58,2.497
228.121908982,2.58,2.497
228.121909002,2.58,2.502
228.121909022,2.58,2.507
228.121909042,2.575,2.512
228.121909062,2.575,2.512
228.121909082,2.575,2.512
228.121909102,2.575,2.512
228.121909122,2.575,2.512
228.121909142,2.569,2.512
228.121909162,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
228.121909182,2.569,2.512
