Time [s],CAN H,CAN L
216.995403022,2.549,2.523
216.995403042,2.549,2.523
216.995403062,2.549,2.528
216.995403082,2.549,2.528
216.995403102,2.549,2.528
216.995403122,2.549,2.528
216.995403142,2.544,2.528
216.995403162,2.544,2.528
216.995403182,2.544,2.528
216.995403202,2.544,2.528
216.995403222,2.544,2.528
216.995403242,2.544,2.528
216.995403262,2.539,2.528
216.995403282,2.539,2.528
216.995403302,2.539,2.528
216.995403322,2.544,2.528
216.995403342,2.544,2.528
216.995403362,2.544,2.528
216.995403382,2.544,2.528
216.995403402,2.544,2.528
216.995403422,2.544,2.528
216.995403442,2.544,2.528
216.995403462,2.544,2.533
216.995403482,2.544,2.528
216.995403502,2.544,2.533
216.995403522,2.544,2.533
216.995403542,2.544,2.533
216.995403562,2.544,2.533
216.995403582,2.549,2.528
216.995403602,2.559,2.518
216.995403622,2.585,2.492
216.995403642,2.641,2.435
216.995403662,2.729,2.347
216.995403682,2.837,2.239
216.995403702,2.95,2.125
216.995403722,3.047,2.022
216.995403742,3.125,1.94
216.995403762,3.191,1.873
216.995403782,3.253,1.811
216.995403802,3.31,1.754
216.995403822,3.361,1.707
216.995403842,3.402,1.671
216.995403862,3.428,1.646
216.995403882,3.448,1.635
216.995403902,3.459,1.63
216.995403922,3.469,1.625
216.995403942,3.469,1.62
216.995403962,3.469,1.62
216.995403982,3.469,1.62
216.995404002,3.469,1.625
216.995404022,3.469,1.62
216.995404042,3.474,1.62
216.995404062,3.479,1.609
216.995404082,3.484,1.604
216.995404102,3.495,1.594
216.995404122,3.505,1.584
216.995404142,3.515,1.573
216.995404162,3.525,1.563
216.995404182,3.536,1.553
216.995404202,3.546,1.542
216.995404222,3.556,1.532
216.995404242,3.561,1.527
216.995404262,3.567,1.517
216.995404282,3.577,1.506
216.995404302,3.582,1.501
216.995404322,3.587,1.496
216.995404342,3.592,1.491
216.995404362,3.597,1.486
216.995404382,3.603,1.486
216.995404402,3.603,1.486
216.995404422,3.603,1.486
216.995404442,3.603,1.486
216.995404462,3.608,1.486
216.995404482,3.608,1.486
216.995404502,3.608,1.486
216.995404522,3.603,1.486
216.995404542,3.603,1.486
216.995404562,3.603,1.486
216.995404582,3.603,1.486
216.995404602,3.597,1.486
216.995404622,3.597,1.491
216.995404642,3.597,1.491
216.995404662,3.597,1.491
216.995404682,3.597,1.491
216.995404702,3.597,1.491
216.995404722,3.597,1.496
216.995404742,3.597,1.496
216.995404762,3.597,1.496
216.995404782,3.592,1.496
216.995404802,3.592,1.496
216.995404822,3.592,1.496
216.995404842,3.592,1.496
216.995404862,3.592,1.496
216.995404882,3.592,1.496
216.995404902,3.592,1.496
216.995404922,3.592,1.496
216.995404942,3.592,1.496
216.995404962,3.592,1.496
216.995404982,3.597,1.491
216.995405002,3.597,1.491
216.995405022,3.597,1.491
216.995405042,3.592,1.496
216.995405062,3.592,1.496
216.995405082,3.592,1.501
216.995405102,3.592,1.501
216.995405122,3.592,1.496
216.995405142,3.592,1.496
216.995405162,3.592,1.501
216.995405182,3.592,1.501
216.995405202,3.592,1.501
216.995405222,3.597,1.501
216.995405242,3.597,1.496
216.995405262,3.592,1.496
216.995405282,3.592,1.491
216.995405302,3.592,1.491
216.995405322,3.592,1.491
216.995405342,3.597,1.496
216.995405362,3.597,1.501
216.995405382,3.597,1.501
216.995405402,3.597,1.501
216.995405422,3.597,1.501
216.995405442,3.597,1.501
216.995405462,3.597,1.496
216.995405482,3.597,1.496
216.995405502,3.597,1.496
216.995405522,3.592,1.496
216.995405542,3.592,1.496
216.995405562,3.592,1.496
216.995405582,3.592,1.501
216.995405602,3.582,1.511
216.995405622,3.551,1.537
216.995405642,3.489,1.599
216.995405662,3.382,1.707
216.995405682,3.253,1.836
216.995405702,3.13,1.955
216.995405722,3.058,2.027
216.995405742,3.032,2.048
216.995405762,3.022,2.058
216.995405782,2.991,2.084
216.995405802,2.934,2.136
216.995405822,2.878,2.198
216.995405842,2.842,2.234
216.995405862,2.837,2.244
216.995405882,2.837,2.244
216.995405902,2.837,2.249
216.995405922,2.826,2.254
216.995405942,2.816,2.265
216.995405962,2.816,2.27
216.995405982,2.811,2.275
216.995406002,2.811,2.28
216.995406022,2.801,2.285
216.995406042,2.79,2.296
216.995406062,2.78,2.301
216.995406082,2.765,2.311
216.995406102,2.754,2.321
216.995406122,2.744,2.332
216.995406142,2.729,2.337
216.995406162,2.713,2.352
216.995406182,2.703,2.363
216.995406202,2.693,2.373
216.995406222,2.682,2.389
216.995406242,2.672,2.404
216.995406262,2.657,2.414
216.995406282,2.646,2.425
216.995406302,2.641,2.435
216.995406322,2.631,2.45
216.995406342,2.621,2.461
216.995406362,2.616,2.466
216.995406382,2.611,2.476
216.995406402,2.605,2.481
216.995406422,2.6,2.481
216.995406442,2.595,2.487
216.995406462,2.59,2.487
216.995406482,2.585,2.492
216.995406502,2.58,2.492
216.995406522,2.575,2.497
216.995406542,2.575,2.502
216.995406562,2.569,2.502
216.995406582,2.569,2.502
216.995406602,2.569,2.502
216.995406622,2.569,2.502
216.995406642,2.564,2.507
216.995406662,2.564,2.507
216.995406682,2.564,2.507
216.995406702,2.569,2.507
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
216.995406722,2.569,2.512
