Time [s],CAN H,CAN L
247.095104682,2.539,2.518
247.095104702,2.539,2.518
247.095104722,2.533,2.518
247.095104742,2.533,2.518
247.095104762,2.533,2.518
247.095104782,2.533,2.518
247.095104802,2.539,2.518
247.095104822,2.539,2.523
247.095104842,2.539,2.523
247.095104862,2.533,2.523
247.095104882,2.533,2.523
247.095104902,2.533,2.523
247.095104922,2.533,2.523
247.095104942,2.533,2.523
247.095104962,2.533,2.523
247.095104982,2.533,2.523
247.095105002,2.533,2.523
247.095105022,2.533,2.523
247.095105042,2.533,2.523
247.095105062,2.533,2.523
247.095105082,2.533,2.523
247.095105102,2.533,2.523
247.095105122,2.533,2.523
247.095105142,2.533,2.518
247.095105162,2.533,2.523
247.095105182,2.528,2.523
247.095105202,2.528,2.523
247.095105222,2.528,2.523
247.095105242,2.533,2.512
247.095105262,2.549,2.497
247.095105282,2.59,2.461
247.095105302,2.662,2.389
247.095105322,2.77,2.285
247.095105342,2.888,2.167
247.095105362,3.001,2.048
247.095105382,3.099,1.95
247.095105402,3.176,1.867
247.095105422,3.238,1.805
247.095105442,3.299,1.744
247.095105462,3.351,1.697
247.095105482,3.392,1.666
247.095105502,3.412,1.646
247.095105522,3.428,1.635
247.095105542,3.433,1.63
247.095105562,3.438,1.625
247.095105582,3.438,1.62
247.095105602,3.438,1.62
247.095105622,3.438,1.62
247.095105642,3.438,1.62
247.095105662,3.438,1.62
247.095105682,3.443,1.615
247.095105702,3.454,1.609
247.095105722,3.459,1.599
247.095105742,3.469,1.589
247.095105762,3.474,1.578
247.095105782,3.484,1.568
247.095105802,3.495,1.553
247.095105822,3.505,1.542
247.095105842,3.515,1.532
247.095105862,3.525,1.527
247.095105882,3.531,1.517
247.095105902,3.541,1.506
247.095105922,3.551,1.496
247.095105942,3.556,1.491
247.095105962,3.561,1.486
247.095105982,3.561,1.48
247.095106002,3.561,1.475
247.095106022,3.561,1.475
247.095106042,3.567,1.47
247.095106062,3.572,1.47
247.095106082,3.572,1.47
247.095106102,3.572,1.47
247.095106122,3.572,1.47
247.095106142,3.572,1.47
247.095106162,3.577,1.47
247.095106182,3.577,1.47
247.095106202,3.577,1.47
247.095106222,3.577,1.465
247.095106242,3.577,1.465
247.095106262,3.577,1.46
247.095106282,3.577,1.46
247.095106302,3.577,1.46
247.095106322,3.577,1.46
247.095106342,3.577,1.46
247.095106362,3.582,1.46
247.095106382,3.587,1.46
247.095106402,3.587,1.46
247.095106422,3.587,1.455
247.095106442,3.587,1.455
247.095106462,3.587,1.455
247.095106482,3.592,1.455
247.095106502,3.592,1.455
247.095106522,3.592,1.455
247.095106542,3.592,1.455
247.095106562,3.597,1.455
247.095106582,3.597,1.455
247.095106602,3.597,1.455
247.095106622,3.597,1.455
247.095106642,3.597,1.455
247.095106662,3.597,1.449
247.095106682,3.597,1.449
247.095106702,3.597,1.449
247.095106722,3.597,1.449
247.095106742,3.603,1.455
247.095106762,3.603,1.455
247.095106782,3.603,1.455
247.095106802,3.603,1.455
247.095106822,3.603,1.455
247.095106842,3.603,1.455
247.095106862,3.603,1.455
247.095106882,3.603,1.455
247.095106902,3.603,1.449
247.095106922,3.603,1.449
247.095106942,3.603,1.455
247.095106962,3.597,1.455
247.095106982,3.597,1.455
247.095107002,3.597,1.455
247.095107022,3.597,1.455
247.095107042,3.597,1.455
247.095107062,3.597,1.455
247.095107082,3.597,1.46
247.095107102,3.597,1.46
247.095107122,3.597,1.46
247.095107142,3.592,1.46
247.095107162,3.592,1.46
247.095107182,3.592,1.46
247.095107202,3.592,1.46
247.095107222,3.592,1.465
247.095107242,3.587,1.47
247.095107262,3.577,1.48
247.095107282,3.546,1.511
247.095107302,3.479,1.578
247.095107322,3.371,1.682
247.095107342,3.227,1.826
247.095107362,3.078,1.981
247.095107382,2.945,2.12
247.095107402,2.857,2.213
247.095107422,2.811,2.265
247.095107442,2.796,2.275
247.095107462,2.801,2.26
247.095107482,2.816,2.239
247.095107502,2.826,2.218
247.095107522,2.837,2.208
247.095107542,2.832,2.198
247.095107562,2.821,2.203
247.095107582,2.806,2.213
247.095107602,2.785,2.234
247.095107622,2.775,2.254
247.095107642,2.765,2.27
247.095107662,2.754,2.28
247.095107682,2.754,2.285
247.095107702,2.749,2.291
247.095107722,2.744,2.296
247.095107742,2.739,2.301
247.095107762,2.734,2.311
247.095107782,2.724,2.321
247.095107802,2.713,2.337
247.095107822,2.698,2.352
247.095107842,2.682,2.368
247.095107862,2.672,2.383
247.095107882,2.657,2.399
247.095107902,2.646,2.409
247.095107922,2.631,2.42
247.095107942,2.616,2.43
247.095107962,2.605,2.435
247.095107982,2.595,2.44
247.095108002,2.585,2.445
247.095108022,2.58,2.456
247.095108042,2.575,2.461
247.095108062,2.575,2.466
247.095108082,2.564,2.471
247.095108102,2.559,2.476
247.095108122,2.554,2.476
247.095108142,2.554,2.481
247.095108162,2.549,2.481
247.095108182,2.549,2.481
247.095108202,2.549,2.481
247.095108222,2.549,2.481
247.095108242,2.549,2.487
247.095108262,2.549,2.492
247.095108282,2.549,2.492
247.095108302,2.549,2.497
247.095108322,2.549,2.497
247.095108342,2.549,2.497
247.095108362,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
247.095108382,2.549,2.497
